"X1","X2","X3"
0.0188525898508332,2.46018777269199,-3.69193856061599
1.14711594623141,-2.73845590757839,3.50900767893046
-0.523304083478951,2.92168006593243,2.60402040905988
-1.8045273886509,-0.272316807061614,-0.573601484838925
-2.46529284290257,-0.750897152259434,0.495546972270714
-1.34282641906161,0.38103535034604,0.10195419607274
2.9802816366076,-1.91158484048465,0.51139610911732
-0.362703983464772,0.0544835619294554,-0.478504902586251
-3.65656115542608,-0.140910457072092,-3.24562817446102
-3.3785955772982,1.20747669970409,-0.316232949009112
-0.292202582508932,3.77772706562006,-1.22930930684332
3.18351560583467,-1.40546193854777,-4.46099278884317
-0.15744365105183,1.98048730619976,2.18413813793244
0.635169026595274,3.95747585177256,-1.06736682210358
-0.733789989975236,-1.77527375395781,-0.365058934109464
-2.28313550221327,-0.169771452527261,2.18063561536007
-4.00544656397275,-2.49478372515897,-2.02064145066551
3.29487919310518,0.0286880107689961,-1.00021462200171
-1.49179229594921,0.11578353021111,-2.56859208657264
-4.58143454093615,1.65467801197278,-0.396776016698211
-0.208484313769036,-2.37835770483145,5.72775863638925
-0.319340580393205,-0.126249121464138,-1.88045460938534
-4.17980087358663,1.29450870143265,-1.33926501237928
-0.905473835875958,3.98342348562807,-2.49127975689565
0.0806015680919763,2.79957305670149,0.834196906421369
-4.18053365384335,-0.0569746534120533,1.9530631205454
-3.59379662561159,0.0562226428093,1.96389792408432
2.77715881645329,-1.88582424966189,-1.84322079044534
-0.627054371619723,-0.709298505221423,-1.21925854102098
2.79187807517541,0.574427132897893,0.576514973987311
-0.87081521079243,-2.25841025653014,2.94094951514697
-2.13329918462008,2.29079826609455,0.347723639265528
1.34707337336273,0.199488120538277,-0.428546356357427
0.156187347248194,0.440027548679469,-0.388610749268144
-4.00191245495706,-1.93960002913141,-1.83416816973949
1.65627161648223,-0.297534304603607,-0.0897865304420978
1.61268431498955,1.56666573894132,-3.67877694472746
-0.446845311502014,4.12030619876394,-2.2491659705131
0.639769171231191,1.90603351475272,-1.78844835160058
0.25449281671867,0.184443501473976,-0.368000086650178
-1.61677531807619,-2.37603583222194,-2.26159219010865
2.83415678502821,0.21366258552576,1.20148010799349
