"X1","X2","X3"
-3.11357680923347,-2.92808920663779,0.209262814613173
0.0257142750526679,-2.40538509653799,0.17469631332507
1.21515888696462,-1.54886591038678,-1.20268772327838
1.18885900938845,0.868295052895781,-1.79128779215914
-5.29084847421599,-0.690006756276532,-5.1692844824893
-2.16763747332509,0.820247177776473,1.30319208846579
2.88392968488811,-4.65069481574223,6.69239117239253
0.536128485584559,-3.74648685698924,1.33723891304487
-0.0520088372203126,1.13074884893957,-0.0699884319769848
3.07985669366071,-0.516062772975481,-6.43775708906119
3.83078294841588,-1.17167481576304,6.72046399128356
-4.86512666803882,-6.3496113520946,-6.02851022348264
-4.10207757916566,1.11206139901004,-3.29861560387566
1.09367228592583,0.600811607247457,-1.50408706413965
3.40709714445709,-1.42847295452695,0.450461611034885
-1.1557767847573,0.542198672532823,1.27009617948168
-0.13746262268233,2.16205621438388,5.38240630324899
0.0670211057296196,3.84791598108966,0.415618156045101
-2.61730145700747,4.73249819185873,-0.870406641254313
-2.22785484134355,-2.95085962187773,3.33127648069911
2.90207217055703,2.53292457521595,0.596857302878891
1.95851880676188,-0.965424613836757,0.836448781364238
3.1337165830212,-2.30939048289068,0.227068106450017
-0.575295553710032,-4.71999731550872,-0.2529946402102
5.38673831265193,-0.56503076941339,0.748028869516561
-2.94984819258605,-4.12643420836312,-0.655478150320204
-4.28901148334835,3.33382532550928,-0.896469979570874
2.31089701568834,0.718142779610317,1.52864366834297
-2.93515788841474,1.88949657262392,-0.172736862195404
-1.0497578747859,-1.99939969506154,4.20363836743043
-1.96580111247456,2.94707835718623,-1.53144252351083
-0.697017656866573,-2.19228755197793,1.47053328205038
-0.175055145863929,-4.18746778789106,-3.58355591701089
1.01018080130573,-1.52182264431558,-0.0865543270922863
0.326735264890955,3.78868350913819,-3.55503242724444
-2.37220250347492,-3.81597333918314,5.08631979998598
2.42541844564039,-2.95466045675646,1.63677621216074
2.90347977020947,-4.72452399727631,2.40868092799413
-0.256642808460977,5.29241526691535,-1.68264745572907
0.368103386704607,3.68314952167861,-0.0830072472328931
0.960300784910366,-1.54167483877344,-0.885993950053804
-1.93776276330975,-0.411686201715612,2.59898545014272
-3.94416683323812,1.78583946576249,0.170907016477677
2.87967615410295,6.33232400222907,3.05763759558709
0.723106601917233,-1.2444864514731,4.38211327014589
1.06463823696486,-1.63145127033322,2.95656647590614
0.349260964444406,4.20366742955235,-6.61603303047604
2.34241111405917,-0.358647592563668,-1.9850245686104
0.804805173771544,-1.33154187290498,-0.949375277726936
-0.374086704529856,2.72538109428315,-2.87312239513001
0.553773583224771,-2.92665798711889,-2.55128179209339
-1.04997141273032,4.05806603544215,-3.16126955359033
-0.501143929576029,4.55663129481058,2.30741172160842
1.17832788266663,-0.477948435377626,-6.40003593327089
2.53803706000698,-1.74138102436714,-3.5260798999345
3.01351200696233,6.95689435780886,0.021841404363853
1.70322171252608,-5.05369012799334,2.37880913707064
3.38274448904252,-3.33794489629087,5.86010817862798
3.53237382277105,2.07188810810341,1.95248853062774
-0.255913226510583,-0.500129204177141,3.85523512122215
2.43714834184683,-0.309591149612323,5.4054659732966
2.12820278850065,-5.82583946707588,0.627719580487963
-3.5422114544035,0.906317518205355,6.01811331454305
5.5862530972156,-3.90508901256505,-2.74270991319681
-0.476761069441279,2.0414609111289,2.30693594992527
0.758714514571234,2.37796368274294,-4.86079319630701
1.03410749391582,-2.67358471439365,4.06832300102609
-4.17239997668377,-1.29369022834056,-0.744084108921424
2.03231342838948,-4.31037718231603,5.16220765951015
-1.1306965853193,-0.926294511617235,-2.32866817479235
-0.563355854870305,-1.49758655975854,3.74142813695257
0.0882262096031109,-1.41766998127477,-0.375070514012936
-3.05242159358989,-3.09457806209746,-8.25572661145451
0.259334214025166,3.08350312779804,-0.145668494950266
0.935166655218154,-2.56609631373252,-1.0395914353996
2.53783039433296,1.8864844098167,1.40761147420217
8.04094742072759,-2.57866270090036,3.5799218864443
-1.54324145842649,3.61067345897096,1.69197813687998
-0.722026451358699,-2.96743316554549,0.373222795550077
0.320410953027735,5.26198982690829,-0.89187885922071
0.166692913863549,0.130966876995437,-0.861348657054389
-0.0373151832944705,2.43164242337651,-2.07860123683909
-0.18045545779135,-1.00973422758485,-4.18497177331199
-0.510972064023068,-0.119781654353831,5.58685608554128
4.19282185264239,0.399055465254604,-2.19149518650166
-1.10734525408267,-6.43874841709686,-1.23685630662541
7.02351967586782,1.19331437660136,3.11118554961521
2.38157926949293,1.45554777191493,-0.365451126415738
1.28621188816012,0.933860554463878,3.11525621642581
-1.37368959574245,0.887604958030143,3.11377244664928
1.11582879385231,5.22009324247339,1.06897394856894
-0.106068775992429,3.65478609433374,-5.10971315023324
-2.44055587088819,-5.31932361747151,-3.846926322543
5.28552896582837,-4.02444495949518,-1.9605677429406
6.4274093249561,1.79199774858935,0.81546343784411
-0.746392945998105,1.44170960526169,-2.0669054501857
-0.755717904462597,-0.580375767083107,1.80903835352391
0.0508204312243872,-4.18541400323609,0.906297736488859
