"X1","X2","X3"
-0.184020454638179,-1.1005627578468,0.888419702802638
0.247984673742258,0.0370077746272408,0.732904276835788
-0.0663072001021415,0.907640734825546,-2.08027191775429
-1.2121509800344,-0.0284097665907228,-1.39668197236249
0.0768539407698887,0.331864758465214,0.135890624673239
-2.74908120613594,0.590420164084599,-0.529162034934978
0.810659232133127,1.39937111428105,1.59116621093713
-1.11613539596001,-0.580867617674252,-1.14256837968126
-0.362992759581099,0.515029951452263,1.6796401281501
-0.403592370510611,0.576443601074514,-1.31487115003018
0.40558266084541,-2.98557488680531,0.485461855428818
0.646766531166781,-0.817726625805331,0.381494275093889
0.613002996565193,-0.400998016641617,0.755961977121534
-0.0306940555896616,1.08804850332179,1.67319134031095
0.56140113800715,-0.285643595475063,1.02744100978562
0.124945146615378,-1.0182875301923,0.0940453404989054
-0.228620046802297,-0.145649857195245,0.465180011917311
-1.20934570054522,-0.597998657240633,-0.410853217347998
-0.00173012113202878,-0.0897011901616303,-1.32980570060107
0.350875588305314,0.132601918231916,1.42928451223103
-0.231795645048248,0.314778954289973,-0.230125013423983
0.91369183343523,1.3527405478245,-0.709612506852353
-0.0261635103230969,-0.860616552552862,0.957069068412306
1.86063144602578,0.416050186453996,0.829012246089192
-0.802597401381373,0.119235403111593,1.0832480548345
-1.23377500931173,0.00570505287412547,-0.12248598273661
0.875713408860805,-0.871605425212696,1.80689090570462
-2.46555980100317,0.506781871245857,0.289313397758663
1.1624926329585,-0.712765956005738,-1.10213763542509
0.310924793550659,-1.66109115819757,-2.08040000920426
0.264792817265593,-0.418631181314108,0.246920160202824
-0.407330608254757,-0.167675394615837,-1.29203317883682
-1.28117871404869,1.24776783388649,0.764976883945445
-0.0028955769124276,-0.282520686659942,0.135154561008043
1.13263954493177,-0.00437989280573862,-1.0600646621437
0.359409816734538,1.11214583730703,0.140422593191554
-1.03361400858552,1.55715839908612,-1.61444545438653
-0.903462246002803,-1.09589970682307,-1.82808788642998
0.330840848939105,0.482206678090777,0.527692394073982
-0.83498774017279,0.915182620086174,-1.12856561258345
1.12073443646879,0.807828704460373,-0.260004522674019
-1.43580057081948,0.599023720822088,0.526994513052889
-1.34724476603565,1.06388944196265,-0.474763465001341
0.882734152705635,0.180583734240409,1.3566316762314
1.31386574757785,0.859013583358369,-0.680740833228261
1.07514026486238,0.881364224426216,0.498098534045093
0.585471365444171,-0.765168256610099,0.476162165392706
-0.390570118153169,-0.313444834303598,-1.23666906397837
1.07391410314076,-0.477584551481935,0.435963728167145
1.05830567365885,-1.34322879372973,-1.31774159995935
-0.999718898068122,0.77950806415038,-1.12648347078455
-0.828101478582198,-1.70568403845444,-1.29485469150654
1.03204699067525,2.56903966250985,-0.919262902685703
-1.22505968429007,0.310824938309375,0.425352247825563
-1.32147128837138,-0.109844684424612,-0.335544386841321
-1.35291195446146,1.09929033434362,0.269790710744172
1.51834318559575,0.6557501212958,1.33794818634162
1.69848831716833,1.03947284306849,1.82615803819744
1.73866342227856,-0.0167780014092033,0.00265374688803147
1.71070953929208,-0.238629066000791,1.01307955085723
-0.472332919949385,0.0148778419774993,-0.303807481848164
-0.227380377077488,-0.118456724654215,0.294455769694824
-1.20316813113216,1.85678208823742,-1.03459230430042
0.0884976329700951,1.48864635061323,1.01776080850642
1.58359185317637,-1.89163014398495,0.142029045290206
1.12575152883248,-1.07003926818017,0.767954349927388
1.82737681128559,-0.116291339894805,0.25511804572762
0.620736855063305,-0.915908972042948,-0.43398325824703
0.954777756221159,-1.1915457348777,-0.246886650181302
1.36484117706494,0.176945762545893,0.285024721750079
-0.745513345424694,-0.138889763666524,0.774467235058609
0.371460381679496,-0.598140553138228,1.11788472052546
0.0411479707495257,-0.821045930182917,-1.01754153790507
0.914742485999277,-1.88279071932113,-0.330424722968229
-1.46134985004854,1.49696335072749,1.14785024669354
-0.43588366855327,0.200637310948066,-1.14094850471793
-0.643318161948679,-0.612010306096176,0.683341436637056
-0.905017212441921,0.943137190056808,-0.265281652287165
0.692569384163532,1.29557877241928,0.875821279025051
-1.62389077922506,0.676584109450867,-1.83439616466706
-2.18895440488935,0.18378442759567,0.120735472653568
1.24867240133775,-0.927952839853484,-2.28434099061047
0.0772983616696274,-2.33464144040977,-0.888810471889004
-0.893842543509396,-0.146936301154485,2.19275324693668
-0.79863587652971,-0.79757080001833,-0.694906729652985
0.999872328433441,-0.0628564423598165,0.299096178920007
0.36645736510414,-0.15775607289573,1.0424862386911
0.0725589387737839,0.459329873862711,0.890427008471184
-0.175421161067293,0.324807479048606,0.0398605304651177
1.58164701906344,-0.0782984113429558,-0.347967889536464
-2.54331915195507,-0.0248059087026405,-1.422925514025
