"X1","X2","X3","X4"
0.92187442706864,1.46343924960051,-3.62217110112491,3.13418739640171
-1.01487415137615,-0.127049507182464,-0.0542911752657814,-0.0706901879927653
1.58777843306335,-1.8721035945278,0.905260282828082,-1.34648893549926
0.709867467612264,2.38925536500332,1.54599178310052,-2.35577828578396
0.336477775897982,0.731236193233966,-1.35061967375076,-1.91953592399455
-0.544306487671683,0.976455965880885,-4.11941873604265,-0.744571067710702
-0.859960883206991,1.27218174285935,0.419515735196262,0.508231565781275
-2.77723551180161,-1.18182434349826,2.21489049822694,-4.14329188124493
-0.0483894298557956,-1.52842239196742,-3.43846081224781,0.665421222832823
-0.0645915061931118,1.37231280812701,1.29681374129885,-0.440743353528959
-2.40745018950705,-0.97002323629703,-0.92650745310017,0.629153681440044
0.804122788017368,-2.67306420137926,0.148790314985507,-0.11440882291554
0.00649719506078877,-2.6978538838705,-1.54845388878287,-1.81254990532085
-0.844388091360776,-0.801785089471611,-4.34385325059278,0.909205325282589
-4.1722248688498,2.44351267198002,-0.0913600198274233,-1.47978147236699
1.65082754514511,1.14442901921397,-0.656729026795409,0.75033402472752
-0.267876463851033,0.655902356445303,0.359158580939497,-1.93059322387124
-1.94023644836791,-2.36350883435642,-0.864674646650363,1.45975371428734
0.553076519667464,1.48656355956681,-1.64869446881237,1.55100052682674
3.52273974298275,2.62439210221173,-0.54610427625096,0.240508528636779
-3.60751531460662,1.61240526300836,-2.06927691424998,-0.312632073293139
2.88146931088655,1.70454187303335,1.31264710676535,2.25257680706942
5.17093442477412,1.77661523413675,1.79966964269301,1.31455955502192
0.304489244850636,-2.97644376146845,-3.68991380100462,-2.72972030714957
-0.163716771196003,0.189278100160732,-3.30718249819459,0.390540838429465
-1.07525965655069,-6.25697728732311,1.03115646762578,2.72642869896779
3.09145130575035,-2.35414381975935,-0.591260777646672,-1.93264455250538
-0.233425547573034,-1.2909960032081,-0.331674419471547,0.879884970770329
-0.0310974028467488,0.485281810024395,5.01969095519843,-0.215158160732231
4.41279017404308,1.35876979010976,-1.02104156659467,-2.48813282832589
-1.19431407361491,1.47368576421455,0.759072511454886,0.354125315827281
0.794726024678975,-0.447649288860407,1.80521861756067,0.940576021325414
-0.682991977517292,2.87761832164795,-0.71770364695761,-2.05890195814524
-0.366482766275962,2.6228669074126,-1.57939769194583,-0.71878557834011
-0.374287771708532,2.06111688972662,2.89825782361034,-0.120615931920673
1.83669909143531,-1.18841665510224,-1.46750280921831,-1.08625584982042
0.0628720471246163,3.67821862630527,-1.50975534411904,-0.193724669010782
-1.36668755102677,0.693808618559438,-1.5311516395587,2.44546684082616
-1.00361735625044,0.643789095754751,1.0570729694761,-0.0557385111718145
4.0760250629303,0.0610446660501684,0.756878308597813,3.96429792409049
0.461228866783953,-0.75454349166922,1.8118107171196,-0.970820661702314
-1.81334082728828,-1.67701233270882,3.86650629036048,2.16731563457987
-1.49918592900875,-1.89307385297814,0.0232129796646595,2.75315124888765
-3.24519518080386,5.95068252703182,2.70214515254017,-0.868089809552687
2.56971416084774,-2.13026948122064,-3.67216352212714,1.82169102111087
2.25333356776777,-2.97507177968086,0.25430364001951,-0.600984662674071
-0.727807706500731,-1.12165139009509,2.60235034890217,1.08015463383357
-1.85061657082688,-1.98078976245498,0.5322525830626,2.27946741685663
-0.813042795232937,-1.17559707156517,0.160744318314044,-5.06345305806852
