"X1","X2","X3","X4","X5"
-2.13051666887576,2.40857620163243,0.310021601505666,-1.96375534614067,-0.14011141198866
-1.36167489378938,-1.92244463223986,-0.890564880510263,-3.59668972660256,1.13711896504959
-1.95008220462807,2.43918306378417,0.0721312367756305,-2.26855489088652,-3.67564778807575
-1.13245731899974,-1.61237814217705,0.431785965541697,-0.606968762500904,1.30249581328916
-0.669700036342845,-0.0412522877584543,-0.553719160682715,-4.25527583278494,-0.0284855215969617
0.496548438963327,0.00461885821011468,1.17485345807725,-1.02590521087382,-3.66164735638603
3.82687318778962,-2.43137819600792,0.462932648848435,2.6856696075823,-0.612378409188644
1.52780761004299,-1.87273533709867,3.37511400685076,2.4968950828631,-0.454175911459137
1.50140919056647,-5.7974567837811,2.6539734818084,1.4520335565178,-1.91286681213385
-1.04042479596401,4.18547052535262,-0.346105080291451,-3.45035029682734,2.83040565741208
-2.49337618301383,0.457793234230467,3.58327611199789,3.82245157334409,2.93202018604983
-1.31828547555852,0.996042038279524,1.42782961530062,-4.31620593307638,-2.11811148240084
-0.201422933253395,1.82449176225456,-0.846021372575222,0.749263609072946,-0.172635832132572
-3.79521013102908,0.345844181211302,-2.51910405343461,1.04265574421837,0.90640152393271
-4.66118605268843,-0.301627630531995,-3.13688851246248,-1.20342240612407,2.10570359854475
0.438815659388223,-0.22087775353002,-1.20504947775605,0.956249276835272,4.14939166319508
0.387398196451244,0.20437367886844,2.29037697797979,-0.502725207978199,2.95378727037849
0.383204776320774,0.575279205282716,-0.189420008566737,1.04449645315364,-1.00101818960965
-0.32149520108434,0.678141675208295,0.0395927867056215,3.51994855312014,-0.281690091832953
3.38524772371617,0.223964903933066,-3.24413081516717,0.357441553608338,-0.535222000073378
-1.26350049248435,-1.60423986429257,-2.34701939335993,-0.582346834055813,0.50982811579889
-0.728237068309997,-0.321144387383302,-2.48224468939926,2.48444463589541,1.7454237889535
-1.13514160001132,-0.184813272405994,1.49475757292591,-1.87147258493865,1.33525718508692
0.434900836163082,-0.249953064613423,-3.89738359521751,-0.809773585310638,2.16729777168228
0.764819166315732,2.3202464258173,1.76928317885246,3.10487498532806,2.59492917987903
-1.16055334586747,-0.772418082211695,1.79038933856316,2.88033126225217,1.86709804156459
2.06874807779565,-3.12881735926124,1.60283188398392,-3.79430945549275,0.382663012090496
-1.77976016125076,-0.41240594889998,1.3941596316195,1.53949925534339,-1.97252453042867
-2.06136049741833,-2.85914783567414,-1.21880260009937,-1.49724044687694,2.12225541891008
1.41912420050335,-0.0301927955145025,3.19205269237056,-1.43949556866861,-0.00832466113194473
-0.687712097933354,-0.574058087272182,-0.987051553155641,0.60664328795675,-0.516989068124297
-2.4428959466105,0.259754286327493,-1.33872445797192,-2.89288963930642,0.00472153320946639
0.196404775387488,-2.67975114245041,0.939758345488947,-0.505486667318064,-1.177256033467
-0.532010821893482,3.67545420190344,-3.5883848549903,-0.29658368099443,-2.17139851871861
2.4594615363376,-0.870156497921196,-2.43925516458989,-0.884217886193665,2.46115663557479
-4.52686287868238,-1.81085628769433,-2.79076103047583,-0.53089419972731,0.222999393683678
1.9017982884426,0.933846870135703,-4.96546305731042,-0.288314862906339,-0.227629890563714
-3.31486940979107,-1.52354177092353,-1.53789959016204,0.351815121144892,-0.835025835209822
1.02879141486081,2.87724748222545,0.143868063877651,4.18745312346304,2.76581454690298
-0.184367288568753,1.98438391483253,-1.36489959850117,2.29265751946781,1.61426456492885
0.515995002315483,1.74432070046872,1.82657496874538,2.43466317814626,0.829121877971761
1.06597986553449,1.81361268334856,-2.61459321764528,-1.9424203370431,1.0909837235094
