"X1","X2","X3"
2.88802356801648,-0.654463767073572,-1.78026209346009
-0.398853326387658,-1.80867886897246,1.14074817170393
-1.73102480572637,-7.4179621771405,0.626436168275732
3.65582481233634,-3.21209393148665,-0.288849080208615
1.20138861087073,7.68637216754394,6.35744596374862
-7.07051475290031,-3.79440949893432,-3.21409720527
-3.46187095394253,2.11775641748282,2.51190242786108
-0.838692443171738,0.116154742967815,1.51046889583546
0.610652777571641,7.05104940914413,2.78829465816294
3.48446696627965,1.54559194620696,1.12875297467242
-1.62813522988242,-0.113164186431224,3.14348074972185
-1.85855985051438,3.89810121441729,2.47967977316515
-1.17341822579418,-2.05230018232385,-5.61890588238158
0.486757282500395,-1.54926739392625,4.25836670690938
-2.16652460221414,0.785900986242247,-3.32259343443609
-1.70206233717875,0.845235316961978,1.58106014698926
-2.51286511799504,1.07491691671945,1.08070348435795
-2.4661970078299,2.72400571720185,0.995972117023333
-2.47311553192226,2.31858223806492,-0.905343082929781
1.19383875915175,-1.39986857890908,0.791307156768657
-0.424727287439986,0.446953889099924,1.13608383217218
-0.939025608039431,0.334819532243324,-3.09275427725273
-2.00310259519301,-0.144032911163424,6.98465268180828
5.51274629071681,-4.00342190324878,2.79004358402213
3.70421717256068,1.44016893097074,2.44235204349996
2.43125361773475,2.23493829819529,-0.305786586964606
-0.594402702412842,-0.560705275291737,4.08080108948547
-4.19897317439979,-0.730937025125592,-0.924718915178171
-1.35375963396535,-4.80834281672877,3.48394088398507
-2.69626916686861,1.48508387941838,3.26833590185799
-6.40939527191145,2.72985786047044,-0.820551609331837
1.08329924937074,0.0631728807098446,-1.58961048628278
-4.96792431254016,-2.13115639039999,3.45142282867284
5.97376851849018,-0.50163686982774,-3.02282876934082
0.326894024138599,5.29120073106494,7.04312019732004
-0.703444187915067,-1.89059271345399,-0.908152770241197
2.16702707102245,2.11299984733698,0.0380392155296989
-5.82583358778861,7.74108120097882,-0.392498143055861
-3.81481599576688,-4.12179969756215,-0.589670908799896
2.95043864263653,-2.93207832242998,-3.2043782093042
-1.29682647509964,5.28311495050891,4.94676675911951
0.835519729725787,1.25284691152413,-1.87194172076333
-2.73489896555505,1.37177494187453,3.64987826906196
3.88888942918953,0.753908978466125,-0.300123863512319
-4.82429030306925,-0.276213721550154,0.224552150642625
0.706750647614363,-2.75350891337273,-2.0087798244922
2.66481164449294,-1.47454729034767,-0.302688452457832
-2.2145639268499,-0.156621551201071,0.812204106508055
-5.20731579018251,-6.3311263563871,8.90978417873515
6.79158249293001,-4.07623289607301,-4.62177532514065
-4.22061815906878,-2.0144617007513,11.2978958603811
3.62366576589341,2.13090187014417,-10.659105305901
-1.2251731113976,-5.75324940457628,0.516766140686653
3.23527030562105,0.800792207031875,3.16830329460994
-3.13508740126848,-3.48128123007683,-1.41853096643371
1.25483368335847,-2.81541998637604,-0.869033971114477
0.529643106217935,-0.0458186809224514,3.25837613533193
0.292369971810622,-4.52229608130356,1.31607396634954
3.10011917546439,1.19600492625337,0.432949639936108
5.91404782293824,0.819931839103823,7.47905022054852
-4.15228360106354,3.88710453765449,-3.44365725562534
0.203204716486634,-4.74584761880666,4.87827708299514
1.12270691561778,-2.20343971752614,4.34522657790394
0.302550224675401,2.3932914653095,2.06067680976813
-0.00462390914787778,-0.115441428774885,8.425732195389
2.06889913027464,5.31487861485469,2.00059653795638
-4.61382132685558,3.67337951938589,-2.4292461449241
1.85086429261475,5.63248957845738,-2.71760954270168
3.28806096194189,1.71752307433128,0.644983253005217
-1.78619293806478,-0.0782823142740774,1.55132929444229
-8.56405644069492,0.648513694122651,-4.65149689459478
0.207515017165813,3.15351132693978,1.5552472096071
-2.76079637529516,0.274996796885553,2.92517665307482
4.66551244427488,-2.55012342660507,1.52481390965476
1.6994035330035,-3.13303760570471,1.36984768350592
0.943778140594962,1.31781263148579,4.6432103165611
-3.38193728247919,-1.56765234220019,0.554014267666992
-3.5396593567525,-3.13063779936269,1.63241958259424
2.52618140011069,1.55096630410571,4.29160787178276
-5.38265906664052,-3.64928921716449,0.271790816934082
7.44143769629396,-6.07721932551925,-2.60003966713762
2.28514941327141,-2.90660818930983,3.2190800413861
-0.661685483990199,-1.2627906807254,3.69169807231262
-4.04797478569984,-4.02436104427632,0.187935519084309
