"X1","X2","X3","X4"
2.36388515319761,0.356614293532985,-1.57604780296251,3.98322572844095
-0.0510495804276769,0.20486516506821,-1.66973279766321,-4.32348739673457
-3.56816716331163,0.210049872618908,-1.62709027930775,1.65530943653335
-1.20197059913266,-0.0107429016175903,-1.55837479005896,-0.185291779486109
0.177853357978326,0.421916327314931,2.30519126448591,-0.113481789801275
-1.47170916381074,-0.651683759561499,0.702030654893406,-2.58107012972944
2.46311213992514,0.616673440163452,-0.601968965070471,0.915536528406766
1.17470751419151,-1.40472252252045,0.0346203789911352,0.487242192206581
2.12966489502545,-0.942559392295529,0.86619076476537,-0.543710967997657
0.994494940827055,0.945262518490141,-1.69150055425607,0.998876522476878
1.28426668503215,0.523052603092339,0.183678468466092,-4.16850510361922
3.12176046403283,-1.02770049571521,2.03859419480809,0.10908566205818
-0.130285231958389,-0.830869329156206,0.327560511636844,0.179284969610649
-1.50322044708436,0.26915985142091,0.165509051829006,-3.01850720963098
-0.800293535278429,2.10274143257543,0.92801877502043,1.87365369778988
2.25417590228906,1.07960164995504,4.15888280261009,-2.2235532664846
1.48386221575325,-1.01814907713572,0.0290264645316152,-0.481221413307499
-2.3298502601125,-0.171130106555303,3.80990931175973,-1.03496042387845
0.958418131230033,0.957787993743485,-2.96761189376412,-4.13592414109051
0.013618640607237,2.4463923512843,1.58786649282489,-2.02408958049744
1.26311540580236,0.951974692526819,-0.491616079342538,0.21337173069345
1.13398144035231,2.38618868434567,1.36569754585101,2.98924074589752
2.86149225149541,0.422845412166512,0.276712715665162,-1.1350265212893
-3.00212393414193,0.385250135483133,1.16805162171311,3.53773567170225
3.07643497975303,-1.78539563814327,-0.805000891772107,0.290851197317463
0.441471833970283,2.78560372629264,-0.719630187125121,1.41321615202154
-0.537866003186611,-1.35945576338753,2.85971821897292,0.260550108527754
3.10926368232045,0.123546028828356,-0.00345575963601198,0.995425961202739
0.404759495131451,0.929674051762517,0.69227092842768,0.401401391499638
-1.9698855536885,-0.54767306218092,0.397746086307526,3.39335220152531
0.474238629494818,2.42771835836067,-1.62979649165362,-1.44268574915202
-0.867198074640393,3.29767329214847,0.162884195641079,-0.491424246811141
1.76466188993398,2.54834535209189,-0.989650641467156,1.94383413944036
-3.78983164555382,-2.48608435564491,-0.586997938859099,-0.145943731673523
-2.59534427973839,2.61843940865291,-1.0114996787815,0.456849807253269
-0.583600671027535,-3.02959099236603,-1.28348229477469,-2.74519147473615
-0.905537949290452,-1.12443346778072,-3.09971452835853,1.49451467235114
2.28232544829904,-3.99760206170578,-1.24503503073874,-2.14967218336097
-1.78459262097382,-3.90686381210377,-2.95629876399084,1.88088361700178
-1.42342368756064,-0.438907482787592,-3.19757131219,-2.15215131842115
-1.06727268443831,1.11178138778188,0.43285039964231,2.18500588880996
-1.45213416419411,1.37479689094742,-3.21176504290985,-0.670960085336143
-0.424212233954738,-0.384104931062688,0.326380824102374,-0.025979012921288
-0.205651941115249,1.02230285317218,-1.11746433223338,1.01099175446381
3.64310990167007,1.25692843034176,1.02240433412424,-3.12776181775932
2.99226510110758,3.36173791381308,2.049852918496,-1.59452431694497
2.65709950617868,-1.95867504707287,1.46449968567214,-1.19883792061926
-1.05412422122428,0.349854542122295,-0.853656885797901,1.03752474603207
-0.895330529608784,-1.68824204968465,0.535338069602145,1.11169744304295
0.320298228929702,-0.269313954595402,0.458212556071491,1.02977272931129
-0.455052540198178,2.29479536645885,0.44728281191484,2.24005017324336
1.57186065652919,1.12712577263517,-0.556994141048816,-1.67717242975024
1.30479565769531,-1.45625879520394,4.29480031487065,-1.32465848806107
-0.0400273862502475,0.161122271128348,-0.154914704043226,2.61110350511891
1.45064606657079,-0.751523094599827,1.02533114377355,2.39532547854693
2.87588814363232,-0.247333084087623,2.05904274088012,2.15465243464204
