"X1","X2","X3"
3.25139318776538,1.59990970130993,-1.16644191002589
-3.32654245011864,1.24704850418724,3.4300877368575
1.76204707131481,-2.46644703358667,2.60888741011435
3.16389654101332,-2.27998207247547,-1.38173440046624
1.43438836798605,1.13423889844238,-0.00285358877662279
-0.223371886856705,1.05713245360516,-0.119923735472019
-2.06825950884918,0.0564706048176509,1.76587976287977
0.496621146851454,-1.49579559531415,2.89224401309314
3.37078356628576,-0.654353925580832,-3.19843752853827
1.20868441535607,0.38899909344554,1.2724921815154
4.63220765419972,-1.32475328137523,0.769880745846319
0.31954924731879,0.157563266552944,1.33335353795058
-0.923199302448914,3.00162628628006,-1.1406209660965
4.89201348427776,2.90375374926322,0.361586036551191
-1.7678644022072,-0.711772767432917,-1.56493760442241
1.79920743473978,-0.947448675855601,-1.59032964750199
-1.03109696583414,1.54121115149912,-2.40226821595698
1.55981116056679,-2.89486317022443,-2.14880625988858
-1.59183947804646,-3.04217484650564,4.03715727834977
1.94084067078685,0.0729435878077616,-0.676933229701836
-1.70207591431229,-1.62955960866887,0.576127411268767
1.50581114373446,0.0889126401412635,-1.67649649631158
-1.96320003937634,1.53195650426746,2.09414507024652
-3.23948278184089,-2.30200754502021,-1.67326357825191
1.75145617251683,-0.446584917228423,-0.873799318429858
-0.680367186735289,0.860523664081295,1.94086340213364
-2.05571691942283,-0.629417998254854,0.683262607959294
-1.09598145290484,0.204110047269164,-0.126948881662835
0.179524388848135,-1.51111384173607,2.20980659385752
0.0851247865039891,3.13838235337406,1.51457499735977
0.221283895866323,-1.17543531357297,-0.216070746089911
-0.654952963319499,-2.2655896051404,-1.95256515120996
0.132337337336069,0.452547571872776,-0.550913909932889
0.282670110868679,0.401413657186617,0.306570818187188
-1.92709423606462,-2.78191097275401,1.43390738111975
-1.20985774471446,1.60349611447056,1.03025911791234
-1.01401328317521,0.0654785837603069,-3.06050876280963
0.211627213791369,2.11842495685966,2.69780410939393
-1.65604268519632,-2.31185683461556,-1.43888422101839
2.6287811098008,0.54878891850507,-1.29515788293812
1.17570976891592,-0.750526264438433,-1.21683803749024
-0.0569628732687205,0.328512234368692,0.985035552295178
0.775560022657419,-2.36379488012991,-1.2435942064245
3.31737051626602,-0.56168145597294,2.08447341801352
-1.59689806277125,1.9110425961504,-0.814552307053664
-2.32534188210126,1.31802315767273,-0.802244149468371
1.14999038916774,1.34508912996552,-0.896576779118899
0.132415882182629,0.279142468797594,-0.952790817452382
2.0439591197027,-2.05972804106759,2.17647220346486
1.07055156355358,-0.492277253133697,0.0357593178716866
0.894871284283389,-0.421871631570881,-3.32987482773986
-0.185055941231339,2.00884693299405,0.0483803500188731
-0.658840131772673,-1.7517289006916,-0.854297217386678
-1.17887376195532,-2.84996859211784,-2.1493686670094
-0.0937628981308666,3.95470933446678,-0.992480887894284
-0.0356119152898959,-0.234854996258058,3.08269293148571
-0.479337416365741,-1.40943035211688,1.5770768186987
0.0783278492343675,-2.28151907399218,0.142345513704024
-2.95951312559824,0.106745295088912,1.57097014956491
-1.91586790911591,-1.48270882515144,0.151224200509682
1.95981093914233,1.65151692112157,0.714890984118691
-0.376717508867909,0.586620435962576,2.69208199930678
-0.241690893354901,0.199063282591547,-0.186409282914166
2.04814286249198,2.96138272164153,2.21399077631284
2.11343492610024,-4.10971829325141,-0.677847516545827
-3.14473567632237,-3.71642447923005,0.117227797182657
-0.659502330765868,-2.38970538162795,1.03459154119909
2.98178632790488,-2.27567875155712,1.91840643781791
-2.35389931805879,-2.40070867523219,-0.271489346941513
3.62404486851507,0.414330143577979,0.192683378885028
1.0125936991705,2.19209081307347,-0.21614662294897
-2.26686831937759,0.889641352393116,2.78935047669165
1.24501456604989,-3.26284827057536,-0.0547487851171558
-1.56467883936908,0.0679657933841988,0.868162644412228
0.500676509785678,-1.53145970359245,-0.201953595309785
-1.61764678229599,1.96980748384314,-0.440687436937566
2.23610240116009,0.0175762728644766,0.443960664978808
1.32571622447809,-0.0230910028566536,0.186293448898387
-1.96851668215613,-1.15851070733035,-3.23849038483351
-3.20701298806163,-5.30075166874332,-3.49983638743648
-0.691245620111324,-0.407463739880688,-3.536434408226
4.00013102762153,-0.6685821067515,-3.04948143527223
-0.477836128669297,0.472096332307229,-1.25489824286085
-0.586636141937667,-2.93031605716688,0.472321196802242
1.47402209333399,-1.52126080387411,-3.12245713307195
-4.64086492329835,-2.65115033472666,-0.957747388468478
-1.49161351002146,0.780591056943613,-0.505377944047587
-1.92316530631454,-0.259963001143317,2.30165613910541
-1.47597294190746,0.508270950223532,2.36122400704443
-2.23328822465168,-0.467730336452991,-1.54479361144422
-3.75409930190276,-0.622746318085327,-2.01225951017538
