"X1","X2","X3","X4"
0.44831482749719,-4.0440125639405,-2.14551493353703,1.89813693923153
1.39796590142561,-1.30952710223907,1.70290711301994,3.75979633320705
-5.62017186564876,0.238170195716859,2.43302990027648,-4.66149493734669
-4.60527135338644,7.73443876819845,2.57681983166433,-2.99637491561277
-5.60599371623871,-1.87423212062008,-1.90130757562526,0.362889816311921
-0.00800491343812389,1.5696366189968,5.90512862305899,0.664564943563385
2.22654701083823,0.186516775265822,-1.25088202837886,2.80480780692994
-0.259335405578551,1.49203679492045,8.1959611081195,-4.01093833132446
-2.36946000800891,-0.617225519639727,1.93514539218904,-0.642766072113403
1.27817564582096,-2.03200024688006,5.54520111421365,0.131292002294911
-0.281922004461829,0.801114878123608,1.28022609280162,2.11535455878494
5.09200352664473,3.21513464248193,4.43499384346322,-3.39089204098283
-1.23274720067618,-2.61853499894564,0.763429011753751,-2.8864901294532
-1.70788174491465,-0.516832670969401,3.99920769805401,2.98507295376564
0.104981562654217,1.87949372056203,-1.00678369553794,-0.722833082418882
2.41293532476559,3.91884716000825,-4.29658553968077,-1.76660188461229
-3.7728453624506,-5.00442252753913,0.216347393959465,6.63430436723368
4.62540188735778,1.37402967099278,-1.32806874345606,-2.39656482002277
2.8303578069886,4.7607208817736,-3.39768390596524,-1.13148561012185
2.97413820397005,-0.336254183877232,-2.8486366036972,-4.47522206279915
5.86165192431166,0.939346472575323,-5.53080115874538,0.073998672445765
-3.1235759641393,-3.75416525407451,-5.52168112676757,-1.05152540990055
2.61112980805775,-0.651508384207572,1.55549360184666,4.85547022296485
5.12437837155821,9.48560732697879,3.21346938499522,-0.476457127743471
2.61418690647714,-3.79333561826514,-0.807576271735116,2.93498465325575
0.898752102785076,-0.542361327990819,2.54044635056685,3.79869769835894
-3.00563407788541,2.87686581402868,3.48622422443416,1.60797929143322
2.25305682102157,0.0069195459306238,1.57670433066349,-5.65954576624821
