"X1","X2","X3","X4","X5"
1.04839927280552,0.54175302607588,-1.20005900217178,0.503253600690525,0.559049995913283
0.394578713067379,0.419157475255597,-0.0766516790276617,0.515298636746629,-0.542455837147237
-1.22038971718244,-0.0921921666331238,-0.351895343143366,-0.426993923355092,-0.107381317288185
1.40168454566594,-0.775368166983551,-1.00663234318305,-0.289275301848348,0.283410412193514
1.57308598262899,-0.963173535604255,0.534960936956675,0.900218284670483,-1.1444618623857
0.343237928753043,0.0314538524573081,-2.3503960554274,-0.791889819291635,-0.531836431216469
-0.119902173684003,0.788873370253695,-1.31151786356884,0.268681967601789,0.450544280541391
-0.984457046303194,-0.227442962556854,-0.284651796294454,-0.180917415678874,-0.881279688536922
0.0398662742086458,-0.452843169840891,0.968150918623086,-1.05623804221802,0.788219209285017
-0.548535727928233,1.41749452788337,2.51187462785226,-0.590686495439453,-1.52714868293051
1.33326050270466,1.0570508798628,-0.102790018781322,-0.0777086441912606,0.257160123213197
0.089371237113428,-2.77623171417058,-0.355336292942634,-1.98803832042083,-0.00508283201981844
-0.0723534907926924,-2.62584442551021,-1.04200770201901,-1.05591582863523,-0.501851588138276
0.0594473598539321,2.30164538387904,-0.0587598710425547,0.333484567819602,-1.38784826795295
-1.1269071394269,-0.556728268631521,-0.058310868636649,1.60916978602129,-0.635995108751093
0.211563375086446,0.460078528217088,1.21249680545482,1.88268807351256,0.561939770290738
-0.345115522964498,0.0864323960530056,0.765278809848826,0.31556642454486,-0.859470795257229
-1.71682667427032,0.728261219769284,1.10820326663825,1.48892334296557,0.390537015277672
0.0409601908761841,-0.557958424317592,1.25607514216393,0.0626350708784898,0.284881338029304
0.747673959935863,0.0192250974891395,-1.2532905923915,-1.60133920080153,-2.11752983207833
-1.56760170960273,1.05047100687948,-0.735004070732315,-0.573838200915093,0.0977519355999626
1.56342806483127,-0.469784312746285,-0.0524277367340449,0.723980073186255,1.26332075861121
-0.951448333974424,-1.19291651310651,-0.521924481517866,0.723432752268595,-0.80195130213372
0.211746030113096,-0.553604036865128,0.200244198320732,0.7504163585036,-1.11969522230223
0.392794679251611,-1.6298766033306,1.17432995085976,-0.220075738502991,0.739058111389181
0.919372824909065,1.70187567730987,-0.418092926207842,0.627759987929324,-0.803008877346678
0.96535710618129,-1.84222207426645,1.42119273549383,-0.257809148654409,0.346956399174286
-0.658895335376226,0.635693767685047,0.934376662980877,0.735883564799274,0.012911080986448
-0.221307879897078,0.673491500159322,1.8296170748794,0.273807944787008,0.0927471405595774
-2.5449989005252,0.502382042904545,-0.411604182049607,1.65589600939614,-1.157313865229
1.47975633756403,0.738039121417118,-0.612071557024016,0.223654906254375,-0.611909469277919
-1.78070322161879,-1.50969513991247,-1.63646904908044,1.3188596533533,0.140959526318556
0.574482944823118,-0.470209136381275,-1.61556020989523,0.601329013258197,-0.365463276817924
0.812619448436399,0.395744547072456,-0.367385586759916,-1.42733332062453,0.0894125851699513
0.986061231890226,0.981651366196496,-0.406958419592436,-0.909590742125509,0.888271467515344
-0.646092251241894,0.176645265353761,-0.0212507616619673,-0.110064050017787,1.03429296307101
-0.270230998019137,1.37326220861993,1.15783731287328,-1.5154226124208,0.597391558579377
0.337511149996057,0.0500849522210965,-0.155531557633476,0.241929299135333,0.492237137667074
0.0970219149670827,0.993894108822405,-0.301618793243622,1.2628794829023,-0.56391069442409
0.144138424213075,0.315325850973155,-0.220032519080999,0.300462515656281,-1.8583701005574
-1.03930308000546,-1.10219612535871,-0.254203342991402,0.248770148875227,-0.415177089841217
0.309084790653902,-0.430149085958169,-0.82662405092364,0.0272285841443128,0.837968281476432
-0.156888564547461,1.75851029438625,-0.672056936229512,-0.56719028461136,0.103775362090837
-0.892609747499204,-0.966758883803548,-0.995717319572267,-0.3664843304448,-0.296049802507797
-1.27548143965247,1.18199177701997,0.925599306974784,1.67972518230196,-0.17984854130016
0.280206688604341,0.318273109998358,1.02590708620123,-0.381750653079217,-0.376519213809383
-0.671501945416554,0.689268093922405,-0.071214061194533,1.30044484409053,-0.333110776670484
-0.0518228153680416,-0.0873838184947459,0.904366453255076,-1.10045254260111,-0.698051834893682
0.742710617100194,-1.34543548749036,-1.55067519720623,1.29274406052384,-0.786867472371273
-0.00888119341509492,-1.48328052459348,-1.07669408479413,-0.391385863822629,0.294913850068774
0.0887917111239997,1.62293702581784,0.512068077834449,1.20081853788619,0.338662651265595
-1.21959781270279,-0.0531191524359215,-0.150626243770232,-0.353357015556168,-0.876524541731526
-0.117201985210444,-0.452543479902753,-0.235741055086357,-0.191744835202946,-0.0450499275065552
1.24891513753778,0.151491520511187,0.864295360359466,-0.33057512291039,1.52870112170295
0.51586501904522,1.09363547895318,-1.25285266015255,1.1891083408193,0.149929951627338
0.42476976747731,0.672999853628648,-0.861946794215653,-0.0759968320139417,-0.302199972668692
