"X1","X2","X3","X4"
1.21823777500059,0.0249532936539092,-0.260921058088561,0.147393095343679
-0.173458384450284,0.549181210395207,0.123650208561648,0.407512482672824
-1.31265974509706,4.1047541079939,1.52422597446256,1.09430515540071
-3.15016351297119,-1.59614235810544,1.24979647246095,0.819272706963225
0.150311539894274,-2.65500800462373,0.369485271113124,-2.45964238528882
0.431257179613953,-2.93162189611923,2.00610758804862,-0.957711518964612
-0.150355387688037,2.22670814130068,-1.01504919051915,-0.511621180904618
-1.11857703000193,1.21465313475194,0.00733173873419829,-2.08285000850357
1.18688403379975,1.02190731561489,0.118523186762814,-1.04571569624888
-0.273073524631257,-0.873689328444016,-0.100448601084755,2.99740506019506
0.957841248849425,-1.80726791592082,1.68223416941149,-0.473920359177645
1.34137146526204,-1.16675788423006,-4.30473227484539,1.28511486593185
-1.23441258618304,4.12712753513968,-0.157127455515431,-2.1830559737185
-1.05410039155747,1.19595968784403,-4.30275544707621,-2.86095304113431
1.64246781245708,-5.34980641064067,1.15460631200859,5.28465310017841
2.0027092666466,0.509920746922074,1.05576181612315,0.335358744360777
2.60250253600941,-1.06822838796413,3.94227040947046,-0.196297598160749
0.32516230652547,-1.24599183124795,-0.81844551014402,-0.610296727833806
1.11591855715967,1.92376210352004,-0.0980678768808422,6.09791076392826
1.40062029184057,-2.32460961657251,0.608039500598117,-0.225180194275952
0.615443028436919,1.7399728825186,-2.86152976158327,0.217380315596928
0.99548167841149,0.479662313620139,-1.51512683048032,1.42143097018889
1.39310408167841,-1.30760327527266,-0.270587297866338,1.27686413141172
1.61176108512396,-1.68847758841985,2.89471456367269,-0.320694717352595
-1.24937403450659,-3.9735672851432,3.2557416845843,-0.02200323221507
0.154100635374355,2.70265972954206,-1.48571278378515,0.119184770395302
2.9705239038839,-0.576958526317366,1.04289296408067,-0.482999965315954
-0.515695577929021,1.82184370169688,0.765309768623187,-0.54907257275876
0.589043932277099,0.368138429739199,-2.00941505527701,-1.67440177280851
0.297326083072779,0.644740500848246,-0.717626527364347,3.85867892517378
0.269747871330703,1.44613589284079,-1.46864290174899,-2.11916984141264
-1.46581515084542,-4.32541313591258,2.00624787444621,-2.69191471711684
-2.97565774508283,-2.44703790620112,1.39442050432999,-0.275650046206029
-1.19206698198303,-1.42833802545654,0.492958168204124,-2.68448884719187
0.262066410388733,-0.446405899930916,0.0606950788358865,-0.516984953861862
-0.624267163036189,2.14988118986895,-1.48213924702916,-0.361318004297835
-2.16572862924523,-1.85544839455903,-0.865884756038523,4.07286524902756
1.96989404701419,-0.112548278660845,1.55457704766754,-1.78314383767653
3.91820933799511,1.21153053203687,1.20074458799658,2.23850681936412
3.60065027604393,-0.0403012521963834,-0.479155299246126,2.339735572461
-0.96456709060791,-0.64522268004861,1.89609714408781,0.604103407187953
0.693422026750655,2.24088403007195,1.66562335064871,0.336059920228547
-1.54568512999431,3.86539643608887,1.87399216010689,1.05908549421699
0.0212521042527748,2.90439226729345,-4.30860155890427,0.373344242347999
1.38289242923643,0.46478405100722,-1.13030268144001,2.58275052485865
-3.19792443662557,-3.14650928449972,0.859819737426867,-1.54280477306332
2.60586329941579,0.0713803264038179,-0.691405773573055,-3.82727460454336
1.25296630203752,-0.390548809339781,2.14881603129607,0.142569662637493
-1.24001188423501,0.738012177790598,-3.52648202540364,1.69611055331517
4.84291869578395,-3.09192694061754,-1.41636475620426,1.85031435667234
3.86527507015751,-3.3198926595183,3.8540797083542,0.182151380244565
-0.812494262724981,0.469926131969204,-0.177073128600017,-0.203077741382877
-0.600991411826213,-1.58977702055041,1.96064610233432,1.42853718149998
3.50280487030842,0.407836973202513,3.36593995066275,-1.08993719351031
1.65683595223931,1.6434378572174,0.353495803083918,-0.0822718541504723
2.70609971342654,-3.60997472657001,-3.33652780722766,1.011295200659
0.99995457910259,1.98892476492047,1.79621650353971,-1.18473044902021
0.188542649557707,-2.15504233830193,-0.892482923554695,-2.2388420770477
0.956860977130631,0.924702664276329,0.691260472466514,0.863824069151284
-0.815884195733738,-2.45507848865397,-0.648164937305917,0.49979385591411
1.04654307532017,-0.687900764220311,3.81629128052722,0.0359100162201422
-0.317773389285361,-0.15989894098432,-0.993872687289247,2.13458674778271
3.23911708148015,2.09898257441948,3.8108216912474,1.34135558506548
-4.83711606699349,2.41730778680025,0.156428847543471,-3.23769033317241
0.0502363389213281,-1.74563142966227,3.28109935721272,-0.593499344473779
3.04444353000623,1.10899999528442,1.67109489290361,-2.0646894798637
-1.77955083653017,1.37248556448358,-0.629121590776588,0.232884694518469
-1.29613335313971,0.129323912989384,0.39790915159014,0.336452439635222
1.69526944003667,0.774049048200872,0.719882275789823,-0.648632982893931
0.207512866119176,-1.37785255135733,5.22351989818868,-2.95376219853759
-2.44901521691722,-2.07390178625988,0.877753563471564,-1.35739412641777
0.323164714065956,4.58091520332475,2.57400616002573,-0.307762203139472
0.959442930190573,0.94175830866386,-1.31457776077489,-3.91078971011789
0.939609103999557,1.80483875757963,-2.77400219586844,-0.393722842413359
-2.20666758119263,-1.45421683783229,-0.557122616440183,-2.53396955034454
-0.539834371186692,-0.333925033713923,-0.211642270758271,-1.61747700046936
-1.00487756033266,-0.417345556194109,-0.243537004749706,0.0651282232463749
