"X1","X2","X3"
2.24945069013033,-1.4953076187045,2.6792601309338
-0.503409202622808,1.48723697384674,1.82369000477137
2.10480832583576,2.50620301410962,-2.76824486136647
0.818899646685941,0.0588123550723359,-1.65291850921654
0.373082718535437,-1.32546999245362,-0.252837752702355
-2.65124476221858,-2.04617051674668,4.07463597093847
-1.70247365802002,-3.15557268628286,-1.10364251099669
-0.810169877396875,-1.46717827547358,0.740073882870791
-2.5384948713226,-0.739081817279683,0.259799187462067
0.993084121932217,3.85937609227977,-4.75150271425154
1.5782248594217,-1.0462557196834,1.78430261847156
0.168562773183085,-0.241794322634695,-0.639854617099028
0.306141542506396,1.38705620016445,-3.41712612466348
1.03393343589532,-2.30420096931306,-0.0927226693309245
2.40427207912531,-2.15114855467453,-1.14776543956994
-3.22665790857663,-3.54768834960982,1.57349291398545
0.612974658349271,-0.563550107665708,-0.421799359664011
0.0113435499627077,-0.143002182791947,0.69808234586278
2.96130497281932,-1.44776363154263,1.24090949554637
-0.645436444085551,2.55260981313388,0.704214114400489
2.77438548541128,0.558464340413417,-0.158571071923235
-2.2476652036735,0.48101443046863,-3.49811559442629
1.83836619576507,-1.2502459541061,-2.25454700581089
-1.38267441738941,-1.83886303451508,-1.94556930565252
-1.25080289740079,4.58933093087277,0.0101457135844059
-2.87545727407928,0.532544577219668,-2.78384409783903
-0.300075819082256,2.167573377035,0.154892936915438
-0.892718260014604,-1.91952880095159,-1.87029466422783
3.30736811283428,-0.693232833316444,2.89576329951753
-4.02142343098721,0.390690728527268,-1.06727512221288
-2.13216465411125,-2.01214510912966,1.51501551183385
1.64719731307671,-0.0303876220678211,2.14553022103996
-1.50221663187826,-1.33803194546512,-0.469215582006061
1.57333439873523,1.38333928047392,1.19582035922791
2.58465817984599,-1.60480389904656,-0.999564747147871
3.13452989870698,-1.55959598138584,0.219060067548343
-5.02206540302106,0.894234435396272,3.33564028585674
0.00108340117175397,-2.46206663413862,-1.05615381506197
0.481891963488117,-0.829768435759956,0.13666289810673
0.363036045154966,-0.158788041941821,2.42647188823274
-2.36527829481635,-0.631183440601569,-3.06998460372477
-0.668534088136958,-2.58142566267525,0.394091497099443
-0.662440364215977,-1.49226769178446,0.679208431484855
2.36135907717831,0.861146493990364,-2.74802558136374
-1.15196797588187,-1.36182966987267,-0.935502639180807
-1.54570702649899,0.535942104644212,2.14903891592961
-1.71640675619272,2.52934312259749,2.62396836746383
3.06192051740101,3.46595044202564,1.20295806533818
0.880108322207008,2.28174562763854,1.41572041606025
1.58155410571447,-0.724162723377797,3.44977491010292
2.22066368298638,-0.708009602496527,-0.154836292303779
0.535491267421295,2.32427472946196,-2.59288043781937
-2.61405536261708,0.262848536602955,2.41913000471336
-0.0363715522231701,1.38212429306046,-1.22433344947734
-1.55393323161387,-1.25792627160566,1.19108593272043
-0.52000686091078,3.06565904412447,-0.2386283777269
