"X1","X2"
0.404026683712266,3.64354562723119
3.58311940813291,-2.06366479316853
1.83460152263821,1.65497724789196
1.05905793229591,-2.25491674312373
0.182963011341398,-2.58665340819412
4.24454149684089,0.40435327279957
2.83551662678203,2.41228086659351
-0.802945385290793,-1.81688479042143
0.659271186715299,3.0224924659978
1.70528768556922,3.42429138883797
-0.614241694540815,-2.95760243222883
-5.56892615603086,3.63354829263188
1.85896230859839,0.269682290402672
2.1535530753409,0.342106012045536
1.94851827206933,-0.921467639960705
9.05797235423606,0.533909181887775
1.25943264374276,0.67633351465481
-2.45713780535765,-3.13937166340297
0.278697958573239,-0.890985784422415
1.18741274136016,6.90888365114445
1.04864452077717,4.53117657875593
2.63474266518605,-1.81070461157102
0.072537960131571,-0.513571161724527
-4.52502160484322,-4.30310960969217
-3.60194159782106,3.17945390590429
-0.217008606121894,3.19555383957055
-5.7129396174937,-9.12491671616328
8.58161966750857,1.28733749155564
-0.60774384052192,1.13972821964884
-0.441351930497268,-2.9712838027289
1.36705324815702,-1.28737565859414
1.02901759320398,-2.70895754322214
0.863555199529552,3.81393777106497
-4.0139288008572,9.22399355774481
0.32564805762501,2.35748606646312
-1.18534812026744,3.54981677561725
-1.03259415687266,1.49399566762039
0.921616852975501,-4.21389430402925
-0.994257279944206,-1.67155555847028
-1.05381375833379,3.65245650565556
0.958028602130738,1.34879667737272
0.144450066694764,0.386766441498737
1.55666810488408,-1.68844828931023
-3.26096099386033,2.82581661048923
3.23191725972547,-7.4920246558824
1.52513852478838,1.20381996848774
-1.39969700555878,-3.33177449930672
2.8118721440388,-2.38376602211019
-4.11961339157728,0.124417144109124
-3.28319211091642,-0.0910677962141905
-5.85915684224127,-2.55915333252444
1.22015574339542,0.245704548696482
3.52053801586163,-1.57591384891313
4.27884271779758,1.95952700327326
-1.79926879433422,3.59483510369816
-0.367954049065138,0.259893529563117
-5.09010265179128,0.646632955160524
2.50642981203898,-0.822963310426706
-3.97012693548893,1.20126239791086
-2.26011925168155,3.73619038923317
-2.61999631592056,-0.186814839911136
4.83654144352927,2.48859340216028
-3.0439964807712,2.01752109283732
-0.450833918368611,-3.68994075374984
3.3975350426179,0.99308220805957
1.96631435324176,7.00339937036409
3.33456605779013,3.09288157051586
2.63263263728431,-2.64902536931066
-3.01313893791259,-0.136315184768728
-1.90124165724477,1.77384890434551
-1.77201332811746,1.49918670476702
0.833817861298491,4.06506923280211
-0.133322708675928,1.22865743221881
1.4417208225932,2.80178330396905
5.26481350268799,-3.29319075635902
4.4025005241203,1.73790424772204
-1.96145881527736,-1.48394208017231
-1.52102265949851,-1.19899358223939
3.41723921237491,-1.7891757024495
-3.03181370544749,3.32621140001744
1.55142098350935,-7.50317828130614
-7.13995824479109,2.38124139168176
2.17838591266782,-2.08660620048368
-2.19368637161198,1.0436068688906
10.741514437251,0.0941983680197759
-2.34295485982871,-4.63598020340688
-2.71869264783136,0.761823493455553
4.79077043941964,4.54101832605973
-2.58126955948935,3.63658602538659
-1.60326105005121,-4.77821989800232
-1.66661684825321,-3.86314953108414
