"X1","X2","X3","X4","X5"
-3.43894964216144,1.103660983588,0.666663051881425,1.15732724955818,-1.78789169835039
0.704940853494509,-1.75111067128226,-0.583848673849701,-1.09102796650088,0.863444566480599
-0.304299953273962,1.56719229909059,-3.24977020837156,0.999936515797931,3.92090717288982
-0.0685713582816906,-1.51412775504958,-1.49301754858704,-1.02040011208274,-8.27801724047143
-0.623005168589829,-0.478183400640832,-1.80770766683144,-3.4102779714094,0.868419040194201
-1.94261964029454,-0.404888650008136,-2.97128800565208,2.54692405230567,1.27433360160474
-2.43465781029948,-0.523289574721387,-1.43245020212392,1.39180401956788,0.239460355871877
-0.0389946044511436,3.03236677923876,-5.27079691222448,-1.12529955727203,1.93068758851437
0.136079763383613,1.40672729531462,-0.888684568691838,-2.88798116596979,-1.61402113545077
3.33884203075468,1.09595441552468,-0.427572483460411,4.15522318521483,0.820022745488192
1.76555665309979,-0.251007588119514,-1.25971150411347,2.49599412089486,-2.02112643435483
0.409697336486178,-0.697329756502978,1.07188751329641,3.00020590398115,1.25049734532126
1.82353586997099,-2.06445931118673,-0.803132897942127,-2.23036931466873,-0.778845677266124
-0.590544900492454,2.19226279456553,-0.549387699716997,2.18482687478875,1.27539979836503
-0.363525804933678,-1.41617104216294,5.03387643981722,-1.57856752810145,-0.288091419435715
0.204234139333035,1.26206442698087,1.16752929798767,0.728590583517992,3.51359514089829
-0.778780772308775,2.40965736571628,-1.9555242907545,-2.22192784624196,-1.04574894988977
4.75097078988481,1.06183337719553,1.76082462531715,-2.89965560400341,-1.32360604717716
-1.26226718478493,3.45415444883541,2.4312410970328,0.650412184822037,-2.89496665226716
-2.59583662999879,0.0346463741910943,0.75687893860266,-1.39204349060815,0.216697677062443
0.788940379365764,-3.1114291523989,-2.35182774240442,1.36096005815085,1.99595811099
5.45114352547564,-0.838687547485718,-0.983508218131013,-0.723272966162115,0.352302573564195
-3.0994181047044,-0.0392949702219348,-0.619893541958068,1.76812506025592,-1.30103349044372
2.90721974363768,-1.53385927736202,0.217060583547041,-1.68996809555707,-1.13482816266232
0.918267233902998,-0.417123841227631,1.41407737634175,2.32197902910154,-3.08726196268144
-2.0340952617645,-3.16566706772603,2.40925899765923,-3.2243895911242,1.74518266857846
1.6048695488169,-3.45537899540556,0.157718296907784,0.296148021083942,-4.08600599308221
-0.00284786214267482,0.981219364381675,0.50134358259093,1.6807107261689,-2.47383476679993
0.167091776999376,2.0014772106231,1.40602752851796,0.914228137723291,-0.0587363416415034
-5.80876276125934,0.740014488735354,-2.96070509506977,2.05474627008026,1.42108960535111
0.757666871309853,1.07183183348161,-0.445097424833007,-0.554901595193161,3.75312883514017
1.44800395711338,-1.27139701518194,0.793418957768741,-2.40321134404649,-1.49656019208249
-0.349995435797023,-1.18926131495818,0.175259855022661,-2.41879458035753,-4.4630736127322
0.786297615992872,-0.00262441130213383,-1.08599261222177,-1.58294631607798,-1.38686678829772
-1.62659107319029,-0.935021709345802,-0.80275049534101,-1.04529364794152,-1.85538461937576
-1.43941015079766,-0.2106021372418,-2.92889156105256,1.54821202442974,3.49950631987762
0.476867415104836,-1.41991555742865,-0.671661610579074,-1.92276480732218,2.07037542357374
-1.38254429121276,-1.9034669081846,1.16806133417681,1.33751560987908,-0.642180146665089
-1.83166513111424,-0.0190227855304016,-0.452932266699149,1.10118879340288,-2.49238560928695
-2.06342818386903,5.96054894485058,0.529646369020283,-1.16539001296876,0.650593367967991
-0.750443871712055,2.64265904291384,1.17218767902974,-1.98554831510471,-1.88242959358082
