"X1","X2","X3","X4"
0.93911848522169,-2.42681526391746,-1.67495738109167,4.31256366624856
1.16606180890791,5.46302102550605,4.74846191250865,0.343653417666982
-1.12264707540561,0.271398712309135,-0.00993509010599659,2.43356748346628
-4.12832426615745,-2.71015567971356,-3.80502546800461,-3.00736848424715
-2.60469593599026,5.1771707039248,-1.16383530227925,2.3548756340727
-3.16571460984924,0.15398192106683,1.75731405186433,-2.48167551590153
0.502320027969839,-3.42535434667436,3.35551174008028,-2.55473307503913
-0.946006905708942,4.33877003239718,1.4685371774378,-2.26081239492738
-3.58977292269703,4.03831446648071,-1.0807257692632,7.2672294662125
2.04018996804029,1.62528136870601,-5.96122345666928,1.33929132915928
-2.53261918507476,3.37394208925044,-1.84029991210345,3.28989776208067
3.21948967179659,-0.986658710940076,5.46073269358508,-2.57083349961039
-2.87548008900903,-4.62459720652948,1.03965316621893,-2.11386989767734
-2.49695600212475,-4.31263610850957,0.31159140166272,2.07414130171549
0.185646472053538,2.85470753702909,-0.685607875922263,-3.58762105624537
-1.06511207242832,-0.166413220578495,-3.28210431343807,-0.182381593263683
-0.247517196134299,-0.0255180891267225,-0.458766200650585,1.84067096217975
-0.49640197554239,-3.71459276798715,-6.30758755879136,-1.31591473675199
-4.8533685530722,-0.607685239263674,-4.66215337780695,-0.226868379744923
-0.54588503947348,-0.738086996339902,-7.12683720086773,2.59796056288205
-0.856936897333564,-3.80453643214814,-0.958297282449063,-2.01526413359201
-2.11981525303771,-1.35414296486135,-2.56003164320744,-2.48498596843416
-5.9405938696141,4.0195869218583,-0.855825598290747,0.825559009955987
-4.9328215409393,-1.65939907861569,-2.05769604469793,-0.75601722833086
3.98056428196857,-0.472302738244738,1.46864569950215,-0.151584317596565
-1.23053730427771,-6.45813648334471,-0.916617922911412,-1.17187685190161
-0.992454588678197,0.488206765631326,2.50920737031075,-0.716808840994763
3.39917140113141,1.92957465794108,-2.65002431013431,-0.414246209967924
-2.54300165174921,2.45441014282968,-2.71613450409943,-1.82356506471519
-1.6452885077256,-4.06874589818499,-0.531979955042051,-1.79142311325958
3.17015586355725,1.21925687434537,-1.13826961201997,3.56643436872289
-3.3821536919114,-7.12481057937928,-1.27105729188852,4.3968616107941
2.00000963861109,-2.29110739546704,-8.01898365152637,-0.546174182555284
2.40389338186467,-3.26332518628288,4.51301068252803,-1.4070579176571
-0.0229828632473131,2.83296978949754,2.9419003670284,3.17528096432364
-2.91651608594866,-1.13493481804664,0.365045058836493,-4.06272059998947
1.82340783495817,-4.09112212321211,-2.52399712716933,2.8621267660291
1.202149873904,1.78065072418005,-4.37059753991086,-3.44959812207966
0.910289977517435,-2.26364787925591,0.551840747948649,-7.37735021144342
-0.444556285559811,0.13233485685876,4.50176278267569,-2.26898862565709
2.47348282544447,2.26891686370531,-5.17936392815726,-0.605331806679108
0.0470905524129129,-1.15911768678131,1.56686485940524,-0.487550363938144
2.82736620719785,2.13748852697626,-7.00178378643084,-8.37661051737049
2.29201961092541,6.3026393920337,0.43156875788945,1.95531592379382
0.718948609754895,-1.74650769961807,0.808808295539828,2.12769767267988
-5.04468803556652,0.613448560575613,-2.47892115003057,-4.13874841022311
3.24160080786819,4.71185820437985,3.12264500971053,0.882348956854096
4.7717467827419,1.75518439285111,2.20971659024896,-1.762203544418
-0.850608642508116,-6.36341576135521,4.446497768641,-2.31700588141248
1.27258664210648,-1.40364585082669,-3.88889061864661,3.16287864675488
-3.0822806648904,-2.47270239095884,-4.41307025730524,1.26655155615965
-3.12700529769427,6.43308770078389,-2.17943498738555,-2.60888395270499
-1.15487041255558,-0.137661579522484,5.33464976810961,-0.59706655691375
-2.40676910149837,-0.41329622280293,5.0789493522878,3.35993855639394
2.25668592235757,-3.82781943570006,-0.356762745518071,3.37597187582629
2.43415125576304,2.71483194633905,3.03985983648855,2.49379260984248
2.11129595666996,-6.28000874878216,1.60107975319315,-0.768291463089597
-1.90010220982037,-3.72980519205083,0.263353368858665,-0.888141732264519
2.65793429872378,2.704331212196,-1.39807245228393,-0.977404168587107
4.11256528261396,-4.50754943114109,3.59817582496653,3.72400985049033
2.61163108119495,-2.48882970658538,2.80576147262512,-2.70177210897821
6.38087040014543,-6.77323588281374,4.02552291950853,3.27197977312422
-0.479719885661387,-5.46414842275985,-0.563819290896597,2.0195807997388
-3.84482813839892,4.03752199763515,1.02352179105543,-3.57152187182067
3.13646761429167,1.11712838714412,3.16402403578282,3.44294590419769
-0.113136901035744,-0.137098292894298,3.2199779565338,4.17571170537882
1.73020670837084,-0.722220383835198,-6.32959609904134,-1.4753467751146
1.72548058068162,-0.526522652264583,5.18320188471472,-2.1184624176466
3.93533262423195,0.301452247400604,-1.41163131716473,-0.639174121680513
1.5563843371617,4.97743853256407,-1.46947437164649,1.70722383491043
