"X1","X2","X3","X4"
0.00739438958556629,-2.15184454229488,-0.0549872762244293,0.861673136516294
3.73568470622199,-1.09073708162871,-2.09952884297114,-2.3224985694271
-5.32383765619093,0.631099129671851,0.440758922941846,-0.937539634673277
0.372869983696694,1.32355697133496,0.219174019076758,-0.614048675189974
1.13650568480338,3.50825157614426,-1.53737604212357,0.434726987386324
0.624888910983948,1.20777234872818,3.5324724407976,3.23788485779574
-0.681706781477277,-1.17872040618706,2.39694179532143,-0.933642769989221
-1.18063777441029,2.80912631823335,1.27064966598151,0.475702380444474
-1.02238616088438,1.23494758888227,0.799711412573995,1.6656095428422
1.01706951390063,2.76460364828926,-2.85402867433034,-3.69668579093863
0.712034953471066,1.75788155461662,1.67884841156052,-2.75448663767515
-1.47100017145464,-0.0911564487237402,0.66027785594332,-0.283313911426921
4.11105343224421,4.04613133771251,0.288011603398574,-3.92671905625949
0.469856419451513,2.62026325582535,-0.723086546855797,-0.358246351412983
0.662173772404492,0.873288168503288,-0.548715396836061,4.80441573905802
2.89979844400229,-0.0773360076895897,-0.011558421022361,-1.59697401404595
3.39948245565701,2.82901356215243,-3.34989161781403,-0.591121310112214
1.47524666412187,1.36169355053946,-2.16581619890438,-2.55971719826748
1.81042022000012,-1.31716895884129,-1.73611913986812,-0.0332090791753403
-1.51214829371136,-1.42369387230264,1.88227949905632,2.71968970591241
-0.870384234037372,0.373502535932603,0.139471991986632,2.71029580591
0.705846478890678,1.36850363066492,2.27124570783703,-2.64621900858603
-0.958798327715713,-0.195107138792984,1.0638430018526,-0.0266978196744388
0.648779513852502,-3.35984305373405,2.85401773430582,3.10967162220374
-3.25341347013476,2.75741807923161,-0.59117169337242,-2.12557821929376
-2.9230050815834,-4.32633507445794,-1.14427983495505,-0.897507651582995
-1.39714778699039,0.085850843138731,-1.93396252380664,1.19881342281895
-0.370502972134381,-3.20189276573187,2.29627385666004,2.63057898317511
-2.50916842889167,-1.02302301766602,-0.452514239586734,-0.150520302507988
-2.54534225828592,-2.14750354273222,-0.0947898096141417,-1.12143839811898
