"X1","X2"
-2.13780213784722,4.04203515267605
2.04334249806208,-0.0950190217401258
-1.18421534529818,0.475052086265771
0.592743535749957,0.00876449706746081
1.80804943302198,-2.00481426663507
-1.64342564902676,1.03856788627201
-1.95980522425677,1.00089279225411
-0.366476067548252,-0.98006367955386
-2.09329051421822,-0.0246093277158076
0.0616836279734472,2.58198393693887
2.94547060116074,0.754661883632999
1.57504206212884,-3.9471741227769
0.409028408508787,0.502771701660747
0.182242960708914,-3.02012583369133
-1.14177774780003,-2.68205285399628
0.141319848758229,-2.32624111385394
-1.57127329859415,-0.0231096534355666
-0.306775527215607,-0.515191831277425
2.79045593883496,0.347554153370575
-0.785324007982444,2.2950971124056
1.96039791642687,0.993809332498981
1.4899221027242,-0.56235717640769
-0.980296243340015,0.0922527097947553
3.16786881521453,0.868857933387217
-0.0192811796535022,0.783472322306348
1.67567250813949,1.62614157583885
-0.299561501794694,0.483916634632464
-2.60024894373615,-1.55566221390491
-0.0937720380089891,1.78868457666176
-1.8113382103421,0.00564791859327126
0.451004765292823,2.70063806514392
3.24788855293069,0.997125931056415
0.985297819969869,-0.81160036493331
-0.503294206832159,1.8523534225154
1.06089419305777,0.289556970275542
-1.39465937876252,-2.08855555068928
-3.32933126252892,-0.827103376717618
2.3770121748518,-0.538998641222808
-0.333368957572754,1.38364697363817
0.181460216834431,2.05465754520295
0.958749606026717,-1.59584384472567
-1.62814966208931,0.795992099436198
1.24774881864906,2.67363379114263
1.75152239225018,-2.9355494918667
-1.42147018466465,-0.838890081734511
-1.08263344193233,0.95042433111871
0.421748456549739,3.54277605290022
-3.99683052053574,2.46138969684639
0.52653891413053,-1.10030105939749
1.18156640809711,-0.370171589376895
3.58859856193309,0.867553321049454
2.65651125401972,-2.05583584080234
0.852531695940604,2.54592069974178
-3.11615242409356,-1.30684537663532
-1.71043841841453,3.60762687233583
0.327383554831623,-0.425361134705748
