"X1","X2","X3"
-5.83211515100568,-1.33550364587087,1.08074614022984
4.49851204870504,0.981732514716165,5.2510999637493
-2.87098996957613,-2.79563117906396,3.4731611044315
4.13719650444597,-3.54320661059878,-2.06830923083983
-0.462556802335765,-2.00868113212644,3.11661635026178
3.19829622104036,3.3571612468102,-0.331533021197022
0.657181276827207,-1.11489618108699,-0.564641732955549
-0.485009369670875,-6.32735782857443,-3.66616700685294
-0.65794745843369,-4.01444194885418,5.16015455356116
1.2124176113384,1.98110856323443,5.44052984407179
-2.40993768894184,-1.73796526668769,-2.94239618906249
-1.70286014199139,-1.26300189703654,0.845877631053257
5.81298290229215,-4.73272431521477,1.24422454007871
5.42516442470794,0.060462840003927,4.88641903740394
-2.07105115034422,-7.47178506915164,6.65284820757729
-3.19144359310175,2.00928030262521,1.55242488470132
0.459680593121659,-3.55214016010478,-5.08058993723489
-0.829863582424462,-7.86562994802973,-3.66536140215029
2.42634419603818,2.00950120624344,-1.75070913705031
-0.5405599249083,-2.95410949826482,-2.85262808353739
0.414766019386094,-0.101961370718076,6.51020905704872
2.69694354222725,1.29475124835709,-3.5243583738876
4.95019225839183,3.87718111783973,-0.455119833868175
-0.423378849374486,2.75906967246528,-0.949820867808473
-2.75414803213631,1.51276874082779,-2.8494373523871
-0.872383742528376,-3.00792085534202,-0.860883878733228
-1.64386413668865,-1.96625014891725,-3.65844503297006
-0.172529970268155,3.28400735902617,-0.252903431829889
3.67639131614243,-1.207904495919,-1.07211704637799
-1.29804909680088,-0.999929375466281,1.73020471497785
-2.17642317499958,0.94295781915899,1.89224730307797
-2.23556841921454,0.606622559438446,-1.43537955018987
0.208397111094328,-1.9241628862981,-5.11824301472179
1.42938371520024,2.53886868951659,4.91666390941457
-3.67736380918394,-1.10457406568641,0.289572162710568
3.99176539694387,-1.46880050728994,-1.73722215767848
3.54443502142955,2.83665400666529,2.65227702217481
4.53450908832683,-3.42924876064856,1.68987482736445
2.0506329578076,3.74115775813347,-1.04777375289694
2.0921587967618,-3.01031912282715,-0.332116915097313
-1.50589962313887,-1.28391005848591,-6.31378798296919
0.331542541409764,-2.66192639457518,-1.72773485799734
5.43926776157906,0.063211442507006,0.00173645712433577
2.53177881434805,1.14908104887318,-5.61742479525203
-1.4481031478668,0.929639308297763,-2.59322822286709
3.93387950421986,-5.98660257750826,-1.70823327550506
1.26709549099332,-0.179334034183104,1.25256603509773
1.25749818349206,-2.01381086318092,-1.40257639898772
-3.99987743866456,5.7341186201704,3.92246047035573
