"X1","X2","X3","X4"
1.7385592796907,-0.49223898969584,-0.1153799057815,-2.38741442353243
0.377517314182416,-0.636958354150892,1.84736246544771,-1.08251608130543
0.229491930582238,0.11354291001446,1.08795204732254,0.465180537238144
-0.579527011617385,-0.222242758346086,-0.0812332972119914,0.814107521785124
1.64302063630214,-0.0278572336643309,-0.528944695806086,-0.0235825846425727
-0.540850493429709,-0.427130322170685,-0.296511224233309,0.71366150039007
-0.318256370446201,-0.816139082665271,0.35367959725928,-1.75067141327576
0.0212141394577885,-2.10744598421175,2.05071598920271,0.301882708262055
-1.12853020841011,-0.0946283753079252,0.863030524469289,-0.690709200003644
-1.99582996062079,-2.11580873331904,-0.714566014993347,-0.797888573856293
1.80656860602567,0.377257317279639,-1.62972539002955,-1.68374651424413
-1.17639586439799,-0.117332571933313,-1.91628053127505,-1.09670446038403
-0.751080108527338,0.128078697848327,1.05857634644719,0.631423348279353
1.19304177874794,0.727558941334471,-0.157875304932765,0.930444333856429
0.476778105592194,0.55387581764778,-0.93525081155249,0.216502958165845
0.414182162231696,-1.55996424544316,0.706278251378548,0.741650566474466
-0.886214248003299,1.00651572788678,0.358958245832748,-1.41901854607061
-0.0324566597648512,-1.10022862943902,-0.666420665486404,0.642004855878853
0.999240446693725,-0.0945726841177308,-0.077184504652319,0.906965439108223
-0.943254706159728,-0.246405812372335,-1.10733017121727,-0.252530836989634
-0.58083779530669,-0.281194111614177,1.30754721037465,0.596178373987457
-0.922290656718799,0.151457453752202,-1.38609951545663,-0.824015144118484
-0.733913527129995,0.643035252051364,0.503581110980297,0.244920287645771
-0.800215017249376,-0.91082454919001,0.455953186352922,-1.02919489746933
-0.865911370459387,-0.394164195747335,0.216723459425352,-1.21443370229593
1.92990340467092,0.577840065301504,0.451188050728897,-2.33147754698617
-0.882101375207293,-0.811336490719311,-0.125994043993132,1.22460439918583
-0.376242637207146,-0.143379146715518,0.618315534042642,0.575737296381635
0.583663181362863,0.943067971794347,-1.21942417398868,0.89558386250666
2.67863714394561,-0.462858724582318,1.62149572852375,1.35780084326217
0.907571619582899,0.182947631616021,-0.357785292696852,-1.50687884939743
0.146959984739703,0.533247908921138,-0.620108192523284,-0.58936773441797
0.530471025339521,-0.594872813782981,1.56619678426756,-1.05136389612551
-0.39605988487715,-1.69260575119164,-0.297637375000141,0.170046014453332
1.57395072315689,-0.400844440989224,-1.43635270477126,-0.441107777015799
2.29269715037816,-0.296276309096098,0.323880949797304,0.309624055785455
