"X1","X2"
-1.39497411657967,5.66620204018188
-0.415712483239592,3.47577681020219
4.22933559925416,2.11155790285386
-4.31909155728416,-0.716265948558646
1.52331738343395,3.21734880553757
4.15762801938541,-5.25231547597439
-1.03580870524063,7.80700769545621
6.57500009071528,0.0118499809343769
-1.17215602091358,1.00496355773966
0.443455122249699,-3.69545502622315
1.46387586613671,-5.01942308499831
-0.0536244986308231,2.33051535403623
-0.430843944268846,1.03134998714187
-5.73749210335057,-3.0130275192308
-6.00568035393253,1.73994706272892
2.17407176636575,-1.72372114937652
1.91798184584604,-0.726277496310468
1.96131808018903,4.65248300063091
1.59581690307959,-4.04966987054968
1.03042333503802,2.06596210040929
-1.939840455354,-0.585577516572536
