"X1","X2","X3","X4"
-1.27721785254057,-0.456996232003913,1.14394106700001,-0.016226136400328
1.28201016983317,1.91588294586365,-0.251536798047792,0.592347891446267
-0.109211973309265,0.863432865848205,-0.710525765404335,-1.60676314175035
-0.0174834463060338,0.411546831581187,0.620265197850959,-1.38884139706842
1.02878148258362,-0.529403005534221,0.804296336892149,0.765938882235044
0.39389062510318,0.037142499627032,-0.852265560544701,0.365178220110107
-1.34163658518474,-1.10677551700908,-1.1111137153041,-0.220639313747467
0.120023523167069,-0.298726216279651,-0.407085811363829,0.643137834259717
0.259716887969597,-0.614528638766983,0.680168411120913,0.224065815546221
-0.547566963384441,0.0374137756395282,0.958381471292237,-0.420610648995034
1.00239542328122,1.30630996101693,-0.953930975307703,1.07369102194992
1.03868425379088,0.0729108161219415,0.540883972915475,0.358024295183685
0.0524779457579881,0.701211550516847,-0.491472943041162,0.424652511750757
0.899457214670797,-0.842915294156054,-0.724060364553935,0.70791075886996
0.691413766753897,0.227672464263652,0.680718196952744,-0.764308416108401
-0.174337445852696,-0.168023282153732,-0.220305571011327,1.14698178046688
-0.944408181752619,-0.108262592833676,0.599421682438567,-1.03041934954445
0.564479299312592,0.566988193601684,-0.769375029221237,-0.95877666898643
0.0315392120730278,-2.24646911947283,-0.0310226269769081,1.12654413188236
0.68852307039229,-0.622284064007166,0.942724380389144,1.65605796938213
-0.167050255314386,-0.854759437041354,0.581094854304144,1.163251732896
-0.694810504647523,-0.103288270847397,0.632487758073269,0.736983877834591
0.632282186391607,-0.495574310240814,1.71952834712979,1.92740627663488
-0.238459683496795,1.80274061421346,-1.26146772481006,0.434889265913633
-0.294211703471128,1.32331961186125,0.56600025346934,1.10864115142144
-0.356883931808128,-0.316303476014524,0.281670235267514,-1.00966067550109
-0.398914106201494,0.988281487384326,-0.317527955376468,1.95541908562637
-1.20614007951578,-0.907223394533998,-0.398346903545287,-0.844799147933232
0.0512474472282326,-1.0814369393601,0.28941056958691,1.08017524935069
-0.801494176521835,0.524192897251361,0.0685795161141082,-0.445724068700339
0.871373764687371,-0.339337228591309,-0.477217603635251,-1.18695774980085
1.05400774859807,0.00130962215592715,0.398111883470088,0.434032235483818
0.459525719753519,0.703766628929085,-0.621998554981372,1.32206254328146
-0.351433973468219,-1.31001397642718,-0.615771009104681,-1.14974616615771
-0.407394909405882,-1.52155862713367,0.393106597258043,0.252290142280036
-0.530999272044506,-2.18759125164183,-1.50557925702576,-0.380613327687086
0.27090204672375,-0.118924728671902,-0.0961969636879002,-0.90568772391866
-0.861391734837392,-1.43598723505078,-0.753821836916046,0.0764597522951254
-0.58703807162502,0.264108637210947,0.690334685537973,1.28255983544507
-0.9726612058997,-0.932691819875817,-1.68525754639753,1.75850013031332
0.589935654067604,0.156318762950334,-0.59376874298116,0.559203990176295
-0.668147006085498,2.05365253327748,1.40608436654118,-0.634286823734264
0.658306197549887,0.598097942024398,0.0358235174998489,0.578509770211391
-0.504928173854696,-0.445695192914882,0.330030230936616,-1.46592792679846
-0.237328257105162,-0.814552860974176,-1.33074871503088,0.22193413690182
1.31187851575686,-0.409964265391932,-0.37496458613172,-1.65829324440325
1.42480183995256,0.920960892482204,0.584470488123642,-0.893484668842815
1.69784453641908,0.486975773066476,0.032447675948091,0.391720778463085
-0.234121910066462,-0.0100796857436382,2.08961035756305,0.386993809994933
-0.362690744794396,0.30471497134651,-0.323500612628609,-0.494008088253883
-0.11319170309121,-0.42993908507533,2.55143554953291,-0.609791247485498
-0.469280104957504,-0.143678686272976,-2.26844779991298,-0.105627919198653
