"X1","X2"
0.35479367814315,0.0526592529344746
-0.134402476172786,0.0271112564285439
2.21719774750293,-0.0326322683743626
0.734387757636201,1.76475182357396
-0.222459869651299,0.969808761052695
-0.45040368823454,-1.44649147835046
-0.0939005808155957,-0.490458314621751
-0.1592763572913,0.123338691389518
0.509689645147776,2.31467795969461
-0.042265597984664,0.295615627585664
0.102579754582241,2.4325034042284
-0.914166910516437,-0.798344406289608
-0.629247478298391,-0.832405579584365
-2.35259013353533,0.929206168046736
0.551092157848119,1.55022775834451
2.11519535584451,-0.776805806831749
1.10697008971346,0.853538391535388
-0.192664382084163,0.305395362307201
-0.797862830277542,1.59441016209527
-0.552848397905086,0.214142548850779
1.31995183468877,-0.055105304051144
1.44167961295504,-0.771776316491489
-0.211959415019774,1.26734889655643
-0.332180472925322,1.48687272149067
-1.84935995636944,-0.246101063408065
-0.121415365416688,-0.490947535695908
-1.50671935984681,-0.187974101737327
0.310222186230835,-0.175055286785406
1.32024286967801,-2.77761623049575
1.04975845325472,1.38123805160031
-2.35414786483705,-0.62345194875634
-0.789348921321949,-0.561650281617235
0.155345794817995,0.752260020621933
-0.596586032463165,0.820486743933906
-0.534646718470719,1.46575203643897
1.2882790038181,-0.208198711729666
-0.669617311626101,0.654064782955751
0.158786083790322,-1.14606863657806
0.668295559574139,0.123857600114778
0.510783473594358,-0.493629441960876
-1.06292562496617,-1.10205185492372
1.72922077974849,1.09181123023606
0.155052387001843,1.14069002527626
-0.263383806441888,1.42811684282621
-0.783799255500267,-0.366520233617946
1.34322349350333,-0.940576995162011
-0.552125245533726,-2.89457977792872
0.772846422653923,-0.12039026084207
-1.39639386458234,0.666930158377659
0.527573376155957,-0.128787171312806
-0.168178001732767,-0.0321141272420856
-0.362985973774907,0.0284998854543717
2.08608845070834,-0.0275443029172972
0.145516021055952,0.150402184184122
-1.61161556685515,-0.151146704455777
-1.3090441961048,-0.0901634665658893
-1.00068137625792,0.381031305165516
-0.295902587521301,-1.27471626017915
-0.743142276319598,0.787297027638887
-0.896095373577253,0.443521600031956
0.192806109767196,0.407552639767651
-0.761803082801421,0.662475431257808
1.53449938831024,-1.15093553182446
-0.640767926054089,-0.445332851992861
0.172673701734668,0.648403657363752
-1.53861681589342,0.505723093146385
-0.629141389406304,-0.257910964879776
-0.851874657989206,1.09164398351637
1.15795344206367,-0.195550941724889
1.00406055730161,-0.423905398758951
1.67985932648586,-0.127373309226649
1.58276933306831,-0.403191012665368
1.3033508334009,1.00311835274737
0.196107187856312,-0.688970716233545
0.101690797677571,1.07141375015992
0.887367841074091,1.13582764423931
0.143294468268753,-0.318431762163702
0.0797577692303432,0.326296746499919
-0.489785919632892,-1.05038307757936
1.27595558514647,0.0459770505753899
1.01656087283824,-0.561201924998954
0.163328682548369,0.425189862711839
-0.275670186430963,-0.671693404630999
1.61150548402081,-1.29470084292234
