"X1","X2"
0.461399476273717,2.49002992632237
2.46499814987288,0.676287212892068
-0.489882531446937,1.11213861566856
-0.592434001669721,-1.16049822464079
-0.492449161137651,-0.881680518072136
-1.44306930774099,1.28021672145937
0.652839020119566,-1.19308868324329
-0.355732107943481,0.876334184906544
-0.976453442535555,0.871046653055335
-1.25139684416232,-0.617239030469662
0.423687145458507,1.34947054356432
0.38412559354319,0.0730024519489637
-0.868018998677404,-0.0819003825765899
1.45663787998658,0.798555420082226
-0.477716579267309,-0.401530512969886
-1.48012333880099,0.868890754322293
0.395681289549583,0.33154816811105
1.74064951667932,0.0408117486187565
-0.265900342573609,-1.35963327391346
0.589236216440641,-0.626735445600364
-0.264330009560847,0.821878720243016
0.110711367386691,-0.554571388804484
2.23913106077731,0.295040493750823
-0.931613136089226,0.762299110837812
-0.846239402401446,-1.90795433988784
0.468926025357135,1.04354456099923
-1.33845904906276,-0.662318532296598
0.367231075863002,-0.427240376757832
