"X1","X2","X3"
0.181197699904516,-1.18745950002909,-0.0620994156349338
1.08147604855755,-0.932147047233081,1.17637444948103
0.397697488137699,-0.663515216378995,-1.0790860786231
-2.827763649561,0.99500788936637,-0.854289111791097
-0.0717945404229719,-0.823773700537411,-1.40548866393506
-0.529680988370256,2.06915497739554,1.19349602135803
-0.743735144261718,-1.46363137888415,-0.00785529683088386
-1.50122452286999,-0.166509843616255,-1.83160570389818
0.467299157822422,-0.807517632260011,2.1524782653643
-0.976724904967848,1.08016527976693,0.0859352170262466
0.136769886282826,1.55822171635936,-1.4791273061561
0.623820824187337,-1.13376895216013,1.33262746566703
0.235124938196159,-0.809401253798965,-0.837992434305651
-0.572872287378894,0.0204707717999414,0.151900581320995
-0.468320597790852,-0.198216469923685,-0.249245297045024
0.944270744284004,-0.635085792776221,-0.0254906674371399
0.484455736845149,2.42631163440526,-0.17964997726797
-1.93949132133354,1.2615606041964,1.16967457354956
1.22427058375659,-0.990054082090027,-0.828642372432436
-1.31655709067564,-1.77100527968669,0.391351457737132
0.833022627137715,0.15785821200494,-0.632796697263924
-1.36291006951441,1.04108539555293,-0.271883346018242
1.04965411673949,-1.25321539331177,0.838367437001271
-0.491353891211275,-0.411291577337776,0.612193516873386
-1.70701213660616,2.00224830544336,-0.651322428007021
-0.105191611679356,-1.23229477058807,1.43249647618067
0.426446205590242,2.21612784476286,-0.424154411574417
-0.00878649535634603,1.14307110095808,-0.461154255705825
0.389894118372783,0.93277370915874,-0.415997555074218
0.533396605043837,1.42317276632817,1.27747853896918
0.315512382580621,-1.54390778822098,1.7854752859239
0.0679193636928666,1.22892109065813,-0.680520400337216
-1.16933333744798,0.117409962179965,0.354310551270687
-1.01246543875104,-0.141141730890112,-0.150303393279675
0.755681900397769,2.21760554106739,1.40172404705486
1.98661768751969,-1.34672780366699,1.44248536981173
0.102925035885829,0.432494528970777,0.301865948296672
0.130295523809395,-1.65786225745208,-0.513068745375146
-0.438343835418417,0.86367569816463,0.992939536387648
0.540610836831719,-0.169119411683565,-1.53514619970203
0.332028209115991,-1.00856313682802,-0.815145350659251
0.5569869543516,-1.06741056610825,-0.675026895916332
-1.68492032719406,0.735911582852587,-0.385892385770667
1.68841850811816,0.118019079365941,0.923255114171773
0.332564029995962,-0.0202618054566219,-0.368011166725512
-0.594021000653114,1.34472193133193,1.28694765958355
-0.806032903638202,1.01967184951694,-1.01591652890822
0.364555385092892,0.503180208312442,-0.522910130480855
1.34671728847042,0.180580500654419,-1.01332088569247
-2.21592296261133,1.61953178346859,-1.8484980722185
-1.95866693885851,1.6990174268069,-0.0931930384453846
0.496264566044027,-0.0702637303990402,1.14112866799361
-1.31017859429041,-0.72946665364081,-0.653752121574787
2.01579713099063,-0.70585910067206,0.602703508816579
0.488796233524756,0.131048518756601,-0.159348901121905
1.48075449013821,-0.127521472449453,-0.611842917287854
-0.514647841501409,-2.19003607107406,-2.01303536007579
0.0308973873222465,0.994024642322968,0.768647412300379
1.68408709570859,-1.04617545478238,1.98660713980622
-1.11090214352301,0.625409618141497,0.453869736968944
-0.0801916951222979,0.226208145587433,0.732600973874189
