"X1","X2","X3"
-0.123981526448357,1.85309863212783,1.78237065072196
0.897896359213519,0.0271993971429618,0.689035794193569
0.457945886248976,1.35832079259903,0.356719906324323
-0.691526930717166,-1.71503998572953,-1.51176892825721
1.07782881776113,0.295212873154785,-0.216864029165719
1.27617314495825,0.163206701760247,0.753252251214708
0.210589229243908,-1.06823216800434,0.452827329914629
-0.110978928332356,-1.36041392750622,0.331508061656242
-0.26057442289566,1.17622285494165,0.245021079636369
-0.425009130040451,-1.12823547572772,-0.772054175017795
0.337200192686723,1.1085618503994,-0.411280910031062
0.0171294491898244,1.31164629580279,1.08020231103409
-0.491812836985338,0.860744419611959,-1.97489858240054
1.78320791680003,-1.35730338379704,-0.290986384797846
-2.82964252582201,1.63782997164604,0.0247758334192399
-2.48052611459823,-0.299787475302141,0.826067021710445
-0.278563635988212,0.327297888727626,1.04678175351376
0.356163670313324,-1.07606749839752,-0.73203884155044
-0.833009864390929,1.60293383380192,-0.259056257302711
1.09242084888892,-0.522596528771398,-0.285857284677895
-0.00131140144178634,-0.64272460841661,-0.791922574741605
-0.179983609738501,-0.525532205567286,2.07397455087277
-1.35394741771743,-0.713706687353516,-0.200707104193683
-0.317544972143169,0.227873695980976,0.492455836154996
0.15983925578856,1.3339135991873,1.41064335415543
0.277553798893553,-0.876040739492636,-1.66740709383999
-0.7384031496607,-0.14551832424567,0.643801257553562
-0.529868615830696,0.132323660273633,0.312348558818533
-1.57535649233499,0.367786927567072,-1.16502816388697
1.44360849440482,-0.816762557511368,0.426647909871802
0.984351060062374,1.03093906982544,1.31891569802022
-0.639253435807177,-0.133336968430262,0.758675801755764
-1.18668321935696,-1.0961753878152,0.107626700139146
-0.93273432175881,0.296114198821061,-0.337677297979253
1.21515023086441,-0.0199616965887362,-0.181436844087544
-2.38581326298531,0.153240064453172,-0.79026421808945
-1.3762441830442,-0.824594227220818,-2.46468577167952
-0.810763698103815,0.609936995492848,1.13024725346918
-1.8103396651275,-2.17966611867614,-2.36355372194751
-0.416334475155443,-1.80432548539129,-0.377438641157055
-1.69833432026294,0.690007930263384,0.494662541294979
0.333522297471555,-1.35267599045671,-0.499366673295138
0.379727866709283,-0.818076457550901,1.51493459714551
0.0149616258181497,-0.189276531270929,0.283138350592158
1.0315627957839,0.327331670642603,1.18508725292519
0.826072521108948,0.886896483662805,1.28678555408935
0.454808146902212,0.969128032146557,1.96398452114124
0.140930862064347,0.617268114642517,-0.310665828808615
1.05696353218292,1.12522765071647,-1.97233424654024
-0.809350064572823,0.655253172022167,-0.312889825296607
-0.636693838839954,-0.629034343925764,0.457776666578365
-1.04698030380736,-1.03359554964197,0.0764582185883423
-0.704097134404786,-0.424481286503759,0.398723213666498
1.25633696704088,-0.814617810918738,-2.54845659893038
-0.18153396363022,-0.0294294418863494,0.529198997920662
1.79193830340079,-0.738240484650959,-0.724168205221945
