"X1","X2","X3"
0.383884941214293,-0.341623109495565,0.158451390148104
1.49018559740556,0.670631832364715,0.46158957793444
0.10158610059153,0.377487827610338,0.343091244568608
-1.32121769213759,-1.13643524385128,2.11177677673761
1.04227286981146,-0.519124917494404,-1.051191885104
0.157990828389472,-0.376968269998857,0.130515439090638
0.195016765006128,-0.469911220681715,-0.488770911741616
-0.155566119864308,-0.172052382139612,-0.0309717754973545
-0.0579434487585066,-0.15384425863516,0.783299629945999
-0.883272793421535,0.061454398619695,-0.515598130250018
1.82442869999298,-0.380127369001883,-1.04095576984382
0.824287658974112,-1.36297974442226,-0.842372099638257
0.947214577623028,0.357113907599499,-0.177686295256557
0.743963011302093,-3.62951754836207,0.138471037817117
-0.702305928596979,-2.0242704011427,-1.98283167317788
0.303437338305516,0.58497821975364,0.89212713797171
1.31672314082026,2.32544147829086,-1.39603793369202
0.608861623451579,-0.379313372751764,0.416714290034193
1.14806760030067,1.3248202970212,0.175979946195871
0.223539457121657,0.768606214205293,0.936693185347722
-0.933490912520787,-2.54531480472393,-0.0457089192132516
-1.11501262602491,-1.80918648483555,1.99683419487451
1.66719454484519,0.914396800354464,-0.503775410524448
1.48782592378282,-0.00822561142498104,0.0489773599231818
-0.550170465570007,0.828740640947936,0.948241462120611
0.859971744893054,1.9726968729871,2.30360648678384
-1.09574006969467,-0.96650598041001,0.495587111522106
0.753682896347697,-0.809862808474067,-0.602049771646278
0.464660984946429,0.248527633632887,-2.73173518254336
-0.470854282620083,1.74465250885124,-0.852189017557166
1.1063205225011,-0.20490083032096,1.45339192244357
-0.981870487185894,-1.02306205456516,0.526140007398304
-0.396342001998676,-0.927917735033291,0.011192148839686
0.300769059912181,2.99943090268495,1.17040916688365
-1.30744204256167,-0.472489596302778,-0.621134661451004
1.07489566640356,1.69863835279465,0.00803456452212274
-0.183722090517686,-1.35038423019876,0.310899158212366
-1.1308482757872,-0.387498757963907,-0.360114426399628
1.15542144431574,0.366638311432037,-1.60637702433243
0.554054585839877,0.557132743468561,-1.54323178019283
-0.2322503617376,-0.411251789045203,0.746105554638047
0.819017643272687,1.14633942596017,-0.96477334494366
0.479271876176717,1.11020679475521,-0.480043429562111
-0.47669027907103,1.25066320395678,-0.360785860910676
-1.28302678029104,0.179442755079154,0.293630216126704
-0.128123065774194,0.459454261558482,-0.437122779012646
0.029456371419014,2.05942090856084,-0.323608117327728
0.0126307448766521,0.758740762401525,-0.922122780200981
0.882375936737977,0.769314836421451,-1.16062010869591
-0.148629997598027,0.536206620718492,-0.316084324237026
-0.36669479860786,0.0308463927263079,-0.463490374770127
0.301401253363109,0.16531673586594,0.287684431769041
-0.721213736293381,0.031679540883715,-0.225418071533859
-0.506019366016207,0.163333461861024,-0.232491987833944
-1.18178773100436,0.634445515905966,1.08908643274276
0.301564958959461,1.12717315066362,1.17945832261824
-0.814505153759214,-0.392527606863818,-0.0292972153830883
0.845126155372231,-1.30849152686473,-1.34233686036092
0.805716854927698,-0.224542421785889,0.78605981305655
0.213729553568948,0.182694069833466,-0.116023302999896
0.817906022212974,1.20510423301758,0.193869527063609
1.95161454617439,-0.299564878950867,-1.05430181712917
-0.443125427401665,0.0125047023527102,0.253851925451507
0.59328586723475,0.420090385698735,-0.888057228540441
-0.475122442039723,0.432001698629546,-0.73527928617018
0.376642220167062,0.844021560456003,-1.83749738471148
-0.295724629725406,-1.26273933270003,0.727899808281582
0.884603396168976,-0.903187101258415,1.22671192832657
0.065601067371366,0.083034145625043,1.11986565123284
1.4625048716124,0.941010746773282,0.858012423535032
-0.377833943878412,-0.723841291908239,-0.451912331323538
-0.0902235222124283,-0.0290082266472033,-0.552953713177301
-1.62733684096917,0.396925917801813,-0.563672429891068
-0.0608034662597361,-1.56118789537034,0.635227293738737
-1.22675407995969,2.54388989150634,-0.379473194331476
-0.292458508835514,0.435157479817489,0.730229247548045
-0.741944158119045,0.392684042474518,-0.0573969577303051
-0.180487852638094,1.74668102046862,0.272253113932067
-0.954822830143973,0.170802099697695,0.68076236678686
-0.261738358339816,-0.199120189915499,-1.49884316043983
-0.357018028128441,-1.37184099389137,-0.558326352663157
0.490263590315344,-0.203833011744629,0.667571929297983
-1.25159645160497,-0.984257707378367,1.00154100004806
-0.355353757562088,1.16452841820111,-0.638199744295378
