"X1","X2","X3","X4"
-0.946406388562802,0.701821260948716,0.301162463420506,-0.414748304551515
-1.35198219464221,-1.17006691571718,-0.867081952664644,-0.164252694467439
-0.57714506894129,-1.58515182961268,0.67333113909358,-0.111176875702748
0.450451766737042,2.33473170779857,-0.843419247165529,-1.20853437601695
-0.614032891930535,-1.59127043896705,1.32361515251019,1.12516806566695
0.934026963144555,-0.3428536048314,1.09282962966274,0.222717308651743
-1.75940932148871,0.191882332745496,-1.85646771962681,0.435242798113079
-0.0943191502335576,-0.589617434891511,-0.337664540270833,0.0137266548183989
-0.39981391197609,-0.441630516418373,-0.623062802899247,0.367958973691053
0.491511535403762,0.360026997296887,-0.480180016247311,0.733837651212639
-0.288599995055697,1.25796120100074,-1.30439098430288,1.76865336868372
0.951957148517805,-0.244948470863917,0.747405303042232,-1.05105901924317
1.46298493156429,-0.760109806105048,1.06382990023041,1.34523138676471
2.07916329219084,0.0190097380900725,-0.382288009281352,0.509408336516209
-0.38130871224158,1.18749964905308,-1.85161251765704,-0.746632747431725
-0.0182448731207877,-0.910383590607677,2.15004741210738,0.779929312258379
-0.876718997683212,-0.0836916312336687,1.88208420346624,0.294876807352032
1.0641472947558,1.8306111099533,-1.18049457872963,-1.95983396750189
0.813274588152189,-0.39964106053198,-1.2132740288984,-0.660424104915019
-1.0106401906589,1.53724989928348,0.55855710180644,-1.33360953761972
-1.25106367623384,1.26097570069702,0.87468367201264,0.569327621499922
0.937015669262509,0.221098827295086,-0.0201554599484207,-1.89080891631034
0.649323095244821,0.0683168478089931,-1.43588051334279,0.811976021325353
0.249305546967323,-0.236639278007406,-1.59542124973831,-0.114409338209055
1.58903655317037,-0.532307478535613,-3.01231359608242,-0.621470125176038
0.29176542022227,-0.0952318055594119,0.0863184034701694,0.407493248534649
-0.60628845955889,0.671501577032541,1.41678045096405,-0.123503831543735
0.713975742175897,-0.589605592911587,-0.131826493064071,3.1133809060113
-1.28352833430273,0.440939571528045,0.904029465038528,-0.974951269368333
0.457281204668738,1.69485296312539,1.56016444410678,0.0536665056455429
-1.1161399903809,1.35829501551866,-0.735043555390243,-0.111707231170937
-0.691589300629069,-0.528184567011616,-0.705721402784754,-1.48660546282133
0.178214552140581,1.19519704519566,0.0376088933930325,0.287173589254703
-0.573619423445176,-1.94224302992419,-0.303364084088595,1.28314639423697
-0.727633522429638,2.88498971934166,-0.555305157684448,-0.383397407880983
-0.575903752822574,0.731433152006591,-1.38248120170381,1.39857153209296
-0.12644758165399,1.34818142419421,0.739180039263687,-1.93818350738447
0.933866612514481,0.436464364539027,0.289349149166145,-0.756129735251761
1.02574148614779,-0.641394616510617,0.781844553484086,0.350168063537388
0.550187769046605,0.794041704750047,-0.137184332885317,1.72491862841384
2.01420536669902,-1.88872398825993,0.458671928062886,2.40690694246616
-1.51702943454685,0.346072882516893,-0.0882692941801324,0.0660905559156347
0.668690006450613,1.59501513583508,-1.19938809565162,-1.01776138984858
-1.59103127338326,-0.665598211164587,1.53021770501284,1.48770617397142
-1.01817535425472,-1.83722145740225,-0.950957283215299,0.605531580847973
0.195870958807878,-0.46281478746879,0.643155408273392,-1.27159509665441
-0.661407515024614,0.520245350174733,-0.50280629896456,0.570640336445205
0.664242531498953,-1.05660090256696,-2.21487993860422,-0.490291029340656
1.26160835438725,1.2690578075638,0.0722553285009312,-1.36271328460796
