"X1","X2","X3"
-1.50750852987226,-4.01443803092846,-4.72188720041657
4.05931362435484,0.576540601420751,-0.373226628365664
1.48002823884098,-4.11263606532412,-1.63348489115743
-1.36454933673079,3.59507125252907,1.26312087660565
1.01814471893799,3.61406257279979,-4.61980597495898
-1.79716644761288,-0.390371048303256,1.30285876709963
-5.45355467335011,1.47504561295326,-0.35185340336855
-3.35560133826515,-0.206356568581494,-6.30663269891784
-0.184803387852491,0.0599059323689455,-3.77175750347849
1.7367556246424,0.71827525488321,-7.99709551243384
3.94530599749736,-3.96672498541834,1.94255823412514
0.516988586770016,-0.468605956462149,9.88694159042445
2.06786006859344,-2.29597229559241,4.36672423142101
2.10363023740297,2.89098712125907,-2.79435536002174
3.40769725986332,-1.8504669380453,4.78041383968128
-1.33623015297608,1.17686415749105,-2.76277025618817
-1.68706589168292,-2.87509223771682,-1.22827395146337
7.63384453250273,-2.70293366247355,2.35422467670114
-2.74874072110011,0.80328834730347,-2.63792412204869
2.27647841219888,-0.0708306778569458,5.30904965196321
4.48508956656941,0.206588316859228,-3.2791994818327
-2.6498598836645,1.10665185662107,3.34088410157347
-1.39210911278457,-2.46527719118412,3.16425224821727
-2.63310662449326,1.41350280903514,4.72171758200919
3.08828872865286,1.07309618427782,-2.43756865311585
8.13621270072057,-2.74796076271656,8.03724096122061
1.57220598589585,-0.377900105422246,-2.13653628309528
-1.17257125428504,2.60056155207397,6.43538957231956
-2.09504667581931,-4.72424151935447,-1.70440348520737
2.87376517941473,-1.20227374047015,-6.1044617796126
0.118020809471302,5.56348929083107,0.736733090905213
4.42079190312834,2.87728510403625,-4.7000273555271
-6.12086835294843,-2.44735695409375,-0.024563726910137
5.6785798628526,3.07127335453275,-2.15584648731335
-2.76160266665536,-2.76850780532037,1.59302299957404
0.465838285041991,-0.843221053553987,-6.40507236306053
1.14312370764561,0.243044412100901,3.72077459703781
3.26389128322333,1.0478241341646,-0.730246439101087
-0.422648409712411,-4.92573447821115,-1.33516124361422
5.22861234071261,-0.209245366005809,5.05956132903302
-3.08643256532557,0.513600427926381,3.81773805670356
2.87633954216001,1.35521639440625,-4.844453069814
