"X1","X2"
-0.0913396122591499,-3.35571305009186
-0.109809770097131,2.68515616008565
0.596658540452252,-3.70045918221759
2.69579440478441,1.50494469650519
2.79447707734144,-0.233568441240421
1.30365688295313,-0.057650523708892
4.52449120859271,-0.165081433656451
-5.82852950924878,3.20096270491327
-0.336283811803707,-6.53413277847922
1.54599253775053,0.811775482390724
2.44382801607072,5.06189154912925
-3.03892182428136,0.101570363183603
-0.549833584470888,0.302739567128118
-7.74750362766055,1.89746606477249
-1.37759733847016,1.24764260669999
0.138671655298265,1.18160268412894
0.315945806986155,0.399888435799324
6.32606078865716,-1.17756018496892
2.0317281049876,-1.65142115976197
-0.934144716853391,-0.516019966416696
0.4902072267356,0.123555489988658
-6.42995459361586,1.03274191156826
-5.31205148906603,-5.77872155453168
2.6196385340451,-4.16911630116104
-1.24391077978564,1.35483433215172
0.356616223530643,-2.4204663178609
-1.63786018803443,-3.99219004883386
6.676087643938,1.09208870197359
3.2348517587415,0.061848916930566
-0.329236490584373,1.81764563219848
-0.927299429250421,-2.73054303494496
6.05250092034806,-0.135702507065803
4.55003734477884,2.99252850614282
2.30504945352358,6.56354920240527
-1.5770068852377,-1.26644538710458
3.19437741659886,-1.58703274477733
-2.55608796792643,-5.36229257393184
-0.161417903662816,0.138374153311006
0.57900006148735,1.24270005490168
-2.79405878296986,-1.87451410135972
1.26651523454155,3.47696005992061
-2.6776120774883,1.50501262283207
0.533363860638596,0.644816931525518
1.67707709700292,0.767240698802644
-0.698204772800692,0.568715850139916
-3.19741981734763,0.643060209300937
0.309227288909174,2.33193086385507
1.41045056625863,-2.09022688507232
1.34482655472777,1.25904315566799
4.13863525860319,2.27540067496218
6.561067291579,3.20710024106023
4.61791912630751,-1.99792936525872
-2.51201419394533,1.9401548742717
-3.13361497068007,1.1791863764718
0.702493650680977,-3.3082546632152
-1.39150217718749,-1.33074760031754
