"X1","X2","X3","X4","X5"
1.17112008934497,0.836960364933881,0.72884883151386,1.43595321164784,-4.15223187007319
1.96680951089155,-1.04439271759088,-3.38306051304613,-2.74418719328075,-2.57346309003697
-1.44084136057103,0.392156694795362,1.47821199693852,-3.63148910158091,3.05502442593488
-0.483935436620459,-1.71759868954201,1.1182034015181,0.180715013891787,0.277853119166321
0.749650341287048,-1.17209902141344,0.513794640119108,-2.12435900074031,0.0145679711530366
0.0339716886492887,1.28773404466227,-2.55838417948047,-3.74463626667096,-1.26512775274307
-0.258743506606701,-1.12380529184708,-1.50554393175582,-1.55549022910364,2.46153526218465
1.13927995906373,-0.165399203195633,-0.152901846873484,1.43871571922414,0.0283299474492433
1.97800317085563,-0.683521568321735,-1.35999129954368,-3.11714126873937,-1.03873568191011
0.265807767945885,0.00292633442690384,-3.12261115144738,7.11482002987475,-2.06529670803292
2.48184689585919,-0.657069372904779,0.494215146578889,-1.28532271321201,2.22991032601185
-3.56766747822238,-2.98228360206161,3.4201683970005,0.631343374750197,3.39818986482407
-1.42854054667791,-3.88566916338974,1.11863907947938,1.06728308867864,0.182422586813039
-0.0627026460910384,1.67056218793416,0.621854233662085,0.469893730467776,3.02534283153468
0.054538779519206,-4.76253369746031,-2.08276223458717,-1.05532425246933,0.641203668673841
-3.69342614651465,1.21059517573166,-2.62779247609227,0.574165037380308,-4.40272288981687
4.21881807832323,-0.338972705214212,-2.39738589810929,-1.77622552755964,1.13562774518785
-0.0310856530877657,-0.909714848894856,-0.745492066576584,1.76345993143427,-0.864168473145369
-2.23211050329751,1.29551486669466,0.579192784544649,-3.58145277321929,-3.3827778883205
-3.47802462310741,0.830960307473236,1.65822020096598,-3.2247486892059,1.10618196585019
-2.96999770757446,0.309420124875378,-1.64004356641045,1.8784600860434,0.815093770505731
-1.98795877120574,2.17075391842347,-0.743905601782714,1.46120774687319,0.386919010653268
-2.04474626058154,-3.10413616269906,2.34011961363226,0.383229773322872,0.787289958197605
-3.53692437245797,-0.177678873257936,-3.29332356381951,0.0764172377547891,-1.07856062082884
0.566575452906564,-3.85053167062263,-0.986134094778713,2.29693183800706,-1.73663942904835
-0.319159363267706,-3.27788619568443,0.994963912426691,0.0305998150085534,-0.709995777320287
-0.352110724058258,-1.95225782027916,2.64928505020218,-0.0291566783162349,-1.03526146012231
0.111245383078691,0.320146375721626,-0.581056371476368,2.46252128655949,-0.75016940469708
-1.84296107680058,-1.94725207717059,-1.41716008629147,-0.780180774089273,3.83600024188796
-3.66786317320842,-0.95855427373536,-1.72072032802175,-1.01887257080749,-2.67672745192732
0.956944382945409,2.28610128189666,-1.20708505635102,-1.1246799928086,-2.60040083135094
0.014168262643656,-0.0742777904281616,-0.665153002246595,1.62195372910862,-1.55134340777081
0.895303362347101,0.384540409364683,0.807849019143771,0.652299535598423,-1.45943519763455
-2.04670281679745,-0.333296693905316,-4.02800067096434,-0.856578479872339,-1.63306952578877
-3.61098560911362,2.09067029050426,-0.629481727823915,2.56413188692695,1.85094564577155
1.83652065938895,0.345222067200127,0.444528382558833,-2.29460768435759,2.18073406647964
0.718315623517314,2.28617964866362,-0.67514067272542,3.41672458710583,-0.196338706478151
0.594335510795286,-2.88041960198763,-5.25074684622654,1.95186877290764,-1.81425738442338
-1.15041342793714,-2.20692149594671,1.84670208453573,-0.665518649564539,-0.670907219442184
-0.267683670541746,-0.230186939723726,0.15213151057226,-3.02382149378376,1.77689219391542
-3.70486210779099,1.1843361625376,1.91812499969714,-1.7740002865894,-4.22450404155321
-3.7701818488919,-0.176895559197144,-0.303208253306737,-0.428501420759065,0.723875047618568
1.11555219478966,1.80923038857813,2.81565639829178,2.84309711233421,0.0273166152362521
-2.58506743255878,1.05314684042151,0.340245937845522,-0.482344519588955,1.24582858230249
-1.96667092316799,-0.0687271139055142,0.299819474187154,0.0232123784469164,3.04288709853984
-1.13667705291668,-3.63539091056169,-0.485319949362876,-1.51596786767423,3.051369227779
0.460826740818681,-0.162582945528894,-0.477004906404805,2.07521132142718,1.9221056319344
0.672406618861545,0.181671741864179,-1.74723085610881,-3.06580533319969,-1.47201604864107
-2.52375260162066,1.51632710825061,-0.705195552591601,-2.5807223347784,0.0374011215258557
-2.536819712365,-2.69871937173971,-3.31151200264211,-3.44256694298053,-1.75341456763415
0.97639277660015,2.5139437626577,2.4875553025624,6.64761337236424,1.88278615224932
-1.89552839155829,-1.36446995199937,-0.691511896025533,0.844816079364394,0.760487564265705
2.18189694932727,3.89120906700683,1.90681919688809,1.15296238064885,2.38415675708923
-3.79131727106247,-1.31217301772718,0.803878139755016,0.683115106773836,-1.90285604013879
-0.582924644142133,-1.72529809859489,1.93471795551404,-0.00289572026497399,-0.151088309733284
-2.81840861224541,-2.65122710942586,1.20725806705321,-0.245622692852184,-3.25629853738579
1.41342502589996,0.357591550676876,1.8913866491437,-0.573278802423783,-3.37664908093669
-4.68804451675335,-1.15030047909906,1.20789722906183,0.560587476778124,-1.72684722346643
-1.87566990942528,3.40568597801541,-0.733856120899298,-0.538343232523649,1.02645568184635
-1.0795538375979,-2.33046826593723,-0.220457096091111,-0.233142578881817,3.76537494520408
1.41363152260808,3.32485181409131,-4.40340326631418,-1.39416503356258,-0.902115108423055
-3.57236604192065,3.55752188540465,1.70643065747318,-0.245820806270313,1.85110671053913
-0.613302807304024,-2.08168317337374,2.78014706366799,4.52418836160967,1.94046972416192
1.89354537231819,0.856365132419509,-0.430900517416966,-0.625994028231727,-3.64730435518989
1.51865546221461,2.66449552122614,-0.960741396258816,2.00765671200487,0.341757254925348
-1.10121043841776,-3.01102222153495,-2.741361719009,0.428155602903576,1.14225487141366
0.792272084944047,3.05745314590244,1.43836095039739,1.45373820717214,0.861123963497975
-0.384227863277813,5.133262165775,-0.6190103420229,4.03833421136678,1.16220119264427
0.266109039197568,0.398528265401939,6.07109947196926,0.868561382829029,1.78769923472231
1.21946529559709,2.10290988764512,-3.020803196395,-0.303376096621034,1.81843835616907
0.990719628442574,4.49309270071199,3.82395077130936,-1.02596817663157,2.36801229018432
-0.209985082915056,-1.04246107270622,1.01133385488624,3.45522715252975,-0.12368732087505
2.73259924771845,-1.0838937279726,4.67308732577479,-1.07603058802456,-0.613900610405234
-0.844039955048204,0.479880577733678,1.22519047288694,-0.0540370931857967,1.97266300150455
1.29286586698802,1.48461115439855,1.82405547880388,0.231453755331278,-0.289422310542223
3.63446210946219,0.0406501924318829,-4.68102034146366,0.999751236666552,0.150878243761756
-0.625464347467119,-0.130012502711036,0.707772459951393,0.104486092890497,-0.455955984716993
0.850538621554059,0.949879165668489,1.36609468168212,2.99624703867917,3.71640857543448
0.898671670829881,-1.64354761015237,2.17122956354648,0.688656829807328,0.770009298325172
-2.18823810381704,-4.32991585837623,-6.06002521735665,-1.70508858952733,0.78327586356289
-1.32573981769009,-2.83970606935927,3.22991871829376,1.89934573285865,-0.0275518169156121
0.131111869669239,3.31316050705267,-0.422510427358302,2.06171336052857,2.39357427899113
1.54625076601971,-1.56626459973159,-2.0629385896856,1.27789265668942,-2.85288133283761
1.31704540282566,2.07210266579894,0.75009323028293,1.75569809749172,0.797270703174042
0.897523651690384,-0.876464476613545,1.00605640824933,2.66091781433128,-0.573814731253049
-2.09136648182134,4.05373002398814,-1.58546784722827,1.18522923251932,-0.900413519470217
1.64449609119535,-1.06169434023111,-3.89670802874187,0.546010867970375,2.01727211969645
-2.781808132563,0.0735214507527209,-2.2284592761102,-0.402174858825767,-0.382869149366344
-3.58700990427697,2.04527493056122,3.43829064183939,0.697493001976385,1.75184139351177
0.177333081210761,0.422803838231448,-2.98640502452972,4.99836841530127,2.39336202576835
-0.120207650794049,0.563421889801016,-0.177113484095875,-1.05481461825589,-0.545987688586017
