"X1","X2"
-2.85574959235221,-0.387141031654617
0.71952628921837,-3.03695004345337
0.534218893223467,-2.35418902084137
2.91478936923251,0.366116959050189
-0.709551778258648,-3.22324577726738
2.19849694889103,-6.83089181374601
-1.80535588332006,-3.50242864118139
0.179212695743087,-3.63546643087708
-4.3305043970293,1.97707276741751
-4.37976130924884,0.492380550571059
-1.46175970356712,5.76759649513572
-2.32620325545532,0.475702717729051
0.270027597510645,-1.00317049385924
-0.397694301079615,1.21698720758742
-2.97647558264204,-1.73050673329294
0.858066218538833,3.98857716079567
-4.31250936855816,-0.587555493563807
-1.7563650956316,-2.63768233283962
-2.73960363877359,4.54395048397479
0.244469838190076,2.42270396227184
-3.70529227935496,2.57966981586584
-1.431573251371,-2.68662247520242
2.35167966947177,0.14489001815034
-0.543612209202801,-1.00270159269379
2.78384267449393,4.28227346567692
-2.02026164792093,-0.340441323241226
-6.16725968737094,1.48514534629649
-2.43309953868668,-3.10135645239956
-2.20015691503458,6.53666849712087
-2.99063889781998,-0.176578562234313
-1.12701655428678,-0.50554212945595
-0.122147241547598,4.00734633814764
5.00125812011598,0.0770759745558517
3.63981873788319,-3.14663333661284
4.32249967412441,1.21747379146283
3.0306481223664,0.191441485021064
0.0865312276890852,0.191210334453676
-2.62756699831392,-1.28891468913252
3.90049486397761,-3.75831875017362
3.00311778273037,1.93135340080698
3.4271057566839,0.993536002738352
-1.4336230870194,-4.04055427472498
-1.80843072611266,-0.398993994675529
0.868042662510437,0.128432929050531
1.74504643660975,0.0813001832262747
-5.33703733164069,-1.60547249804766
1.11221864972929,-0.744116773585523
0.843443978670101,-4.10257714677367
1.73381892638562,1.6525501871627
3.08962840459404,-2.8902909305851
-1.24893850634243,-2.95574663991877
5.32024219946553,-3.53628578659677
-1.81020587592571,0.671906094050947
2.9649038900602,0.546651366686768
-3.78354736172304,-1.75324245903958
2.19631496986906,1.73688259736151
-0.0238045467628209,7.00851120892247
-1.16682545942397,-1.1255915287547
-4.15841037353625,-0.672099279044807
-1.13439493873641,-1.73324196058809
-1.23414069783122,-1.73538103381604
1.1951911740287,-1.05943131983143
-2.56143248759349,2.4960031924775
-5.30840483874717,-2.82768970569871
-3.45612640487549,-3.42093394971153
-0.693975553892296,1.11182261122246
-4.81933884490016,2.21950139793951
-2.53049097711643,1.48391193002451
2.17300215998816,1.89936721963823
-1.37109350108342,-1.51910716196924
-4.85319892573907,-0.7911281514782
2.06007484621194,2.759168373046
-1.11386119047072,5.89997792459481
-2.01756062803122,-0.775050256217684
-0.435497369436267,-1.11774156803414
1.03276835827604,-0.248338433338395
-0.795905452255456,-2.40797598722103
