"X1","X2","X3","X4","X5"
-1.39922393683006,-0.922868647963667,1.39426297808663,5.32010204703107,4.6050386555036
6.47105566018145,1.67844363256565,3.12847840842193,0.84781074431016,5.65244684097825
4.33652730987802,-1.49510600592267,4.94016878473633,7.27713499557151,-2.2933648593996
2.19377273578831,0.0483383437073786,-2.1453610983542,-2.86796887345533,-0.524075424978721
-0.620813875553746,1.02507884224327,-0.642875774964884,-5.1009984034083,-0.848282047066782
2.90948483045223,1.50093823544829,4.05810879650696,-1.09899585528647,0.94953681994781
0.450975587080455,3.15692641318514,0.718816154622796,1.58868579511966,4.06179321270795
1.25041760113525,0.39020892068618,0.307621450485993,3.28180509246003,8.75936761970194
2.05762087424117,4.2701854455019,-3.44967003224438,0.854227527069422,0.276689817456708
-4.78726885104744,-2.42776481649344,-1.55715010158385,2.0126326351105,-1.38368071403458
-1.79004003075014,5.21716291642366,-0.54116438683171,-2.40861459099322,3.79507096115359
-2.42761213548098,3.10200459155208,1.99817571048169,-0.509036838246709,1.42693131556271
-3.80037842782166,3.63753175675385,2.08254494135341,-2.86943533543867,-2.26418513322944
3.94452983187118,-3.77777474502486,5.82779613945292,-2.77147638948021,-5.2396383630208
0.714382692817052,-3.74426988825247,-0.258090539769471,2.47906404765609,-2.10035602394885
-0.619874277900075,-0.14668799855085,-0.941995383762215,-1.31167113471418,-1.69096585525222
3.64091022377034,2.5124876365702,0.613555306407094,2.7829569107192,-0.51663681893478
1.65868665330338,0.20244248699016,2.43729593341165,0.784887947062277,-1.48721532414027
3.38357491323758,-2.47065505219497,1.65428022072411,-2.01831863932963,1.26398026170151
-3.80624007253307,-2.91401277156626,0.878167946881009,-2.49801816464707,0.392419253395194
0.331654054043799,-1.3855372718378,-0.317318179207879,-0.52319208115681,-3.38690890968793
-0.723751993689837,8.44289389158922,-2.5983758198477,-6.87124402909941,-3.07094200855806
0.351112303712152,4.25015819745277,-1.72218556055143,-0.344682249637257,0.210880470259692
-4.16528878532058,-0.710138948677293,2.72774139988655,-2.06407569746621,-2.42879275879116
-1.12911827530363,-4.34183237653044,1.04857869740642,4.3949374460922,-2.00829014880262
-0.17181898707063,-5.18069146931046,6.50012611801755,-8.02464729234526,3.34738854838196
3.21725211968446,1.27060081853222,6.47350112689876,4.95519729798569,-1.67425702924547
1.93795244477496,1.59011074839496,4.63557855737622,-1.65307265476181,1.24822066147235
-1.00956073344319,-8.47006923264501,-2.23143748536791,2.71230444169496,-4.13813718470689
1.68682687279047,-1.94007871616805,-1.95963553336089,5.77054708382812,-0.0857930963569237
-0.446752959062013,-2.73938602014759,6.69135176721981,2.84074990190929,0.494468811189713
-1.26900314354564,-2.13582392540844,-0.953907688490569,-1.01414687073377,5.43571621127885
2.86953310636382,-0.107282274560668,0.87580656921888,0.33111960528288,-0.885528844975609
-7.14851917794346,-0.951080287169426,3.59043035423403,-4.25992370331385,-2.0185047190506
2.51947100166871,0.49427135429322,7.2474958253003,3.53180264909707,1.35519134216402
6.85497920672905,-5.77003139168481,1.39761073344164,2.31835931154287,2.13806908737692
-0.805971457331846,5.39870391568809,-0.094030000016859,2.2017179726976,1.76022601701778
0.904985532142715,-1.8975171419581,-0.054977136949311,3.05187564069691,-1.90451838792771
2.70304961156892,-2.5940776616224,0.397408727834922,1.31827199943543,-1.64951868896937
0.297825192249435,-4.15556163124684,5.32685649760009,0.936924198133664,-1.60304060154871
-0.911585448996245,1.23645749618789,2.73745769856377,2.9357005519049,1.38356571546966
0.138115312895888,-3.44582755854796,-2.03127533338573,4.83869165033754,1.11870254079009
0.201594898476035,2.19274764139083,3.71024052096698,2.50831521501515,0.339349615948122
4.52697176912684,3.00457073085647,-0.349949714201612,0.790236339468308,0.869711018809258
-4.51730601356845,-1.21926253849505,-0.202408829355262,-2.5151649200344,-7.44909992644121
-1.56583490398754,-1.68281134878756,-2.57691438697498,-1.92779036065869,1.17982613186438
1.71503871897984,-2.30737517626602,0.713958066143293,-5.03404453116075,0.657220194372728
0.267709285124845,-2.52713325575022,-6.78789193403852,-1.98166223454714,-1.46440157556407
1.06369407549193,0.617633487871777,-1.57690548097293,-1.84462850239589,-3.14748527279752
-5.28417830838047,1.55168470362589,5.97828329252462,-1.52512050136678,2.89653384231077
4.17776687568141,5.62647046666839,0.527824128910656,-2.49247511289887,0.611118215008554
-3.47546114961099,-0.12305539438046,3.30255411142506,2.50664175643085,-2.28853852931099
4.33450350255857,0.933853402715401,1.27056367149794,-1.15156427471554,-1.19811120201735
2.54487331117471,3.37082394512251,-4.75849139953429,1.62860962418259,4.12022611887098
2.13782033811878,-1.29686950858683,2.22219414787597,-3.89986258284681,1.39894487186413
-0.818224918261522,0.724565611750571,6.45122407709901,-5.58414176710655,1.75985838740893
3.73378874460118,6.31586935382808,-0.543176519330582,1.08269777159368,4.74406082731931
