"X1","X2","X3","X4"
-2.9815739916811,4.88525685967015,-0.720936795209595,0.478331210542119
2.83523523754285,-2.78141525355475,2.08184638728667,-2.59006074306553
0.858808656088887,4.98530928036702,1.19446401082838,-0.492430600951967
-3.60947323347346,0.78850507795194,3.60432043202295,-4.67257352943404
-3.84110278734675,-1.5619963962049,0.81521210667196,0.104970472792919
5.39992400278497,4.05707727167232,2.26970786932398,1.33835488938499
-2.22751763175172,0.779118619177963,-3.58708981504031,-0.899568454280368
-3.0015062689978,0.412836212644394,-0.917014504992047,2.52411345888003
5.05221695437499,3.98775016921615,1.8689274435079,1.32082378066612
-1.72960524376484,-0.656378044507796,0.764031428326462,-0.186856724048965
-0.0166951307253364,-2.34180252351782,-5.12186480428101,1.72446119201726
-0.995271645158959,3.67401806273446,6.41947854045865,2.95684805639695
-2.74052521725247,0.0145790818661739,-1.02307777499286,-2.87972128327619
5.60092294909238,3.4957875161163,-2.44645365665545,-1.80579733490269
1.70277652036156,4.42477493988529,-2.29078127865524,-3.81915350812325
1.32786547472644,-3.21573138288388,0.038480945544121,-2.90278201297496
0.977906815845012,-1.92976768157298,3.59597085468341,2.58543505782297
-6.32491162409653,-0.381372756504914,3.25063891503628,0.595083311952324
2.80855408057731,1.66847160480193,-2.78179272496464,5.73702997018068
5.29544006543277,-1.43646983362065,0.146347167991701,1.56313693124143
2.13133930865187,0.129449197440362,4.78669396206391,4.65180108111022
-1.42743493535175,-0.620793860291436,-2.62661823709322,-0.0880354751671086
0.873237303680753,-3.96077094188505,-4.91849242296635,0.808555975950371
-0.990215267552683,-4.92683411407643,0.380382375904757,-2.9943671517334
6.47617345353014,-0.679569269052555,-0.371192925044506,-1.39969456388271
-7.48482434797105,3.34471797684451,-5.21347662136666,-2.24864506818553
0.281838174597353,0.602041552171302,0.0507134895718026,5.80705299353055
1.25064951094989,1.74734594816421,-3.16743874366516,-0.830004801787037
1.62335733128503,0.442226718704929,-0.696851645632075,3.90716001491965
0.776623667520307,1.07601900777496,-0.776998763883231,2.28448244946878
-0.155783523253942,-6.20049379867964,2.9856800817727,1.63465725057059
2.27191645016604,-1.32334867454857,2.59958015647138,5.1888748193772
0.736386708954564,1.9263041068191,-1.33867022205159,-2.7993817748746
3.00783139814935,4.40906617728691,-3.67451713793868,0.0101393606449268
1.23033009556358,0.619185762060704,-5.66300799491229,0.370262913842015
-2.43143988382164,3.46821059094193,-3.00713694411706,-1.78905474413319
0.113923360260746,3.11497940614679,0.180401631140588,-2.49907010177561
3.37460169757859,-5.51364006495971,0.606394624059631,-1.40490692890902
-1.65511612531161,0.142989753777363,-0.916082027263518,2.47151717536264
0.121437841749284,3.38403851798142,-1.47474536813746,1.23640618776405
4.24219678367282,-2.32207657802141,6.5138666508941,7.391206481551
-1.30740175389258,3.76751060981233,-4.87231495818329,2.57004543013583
2.05327866798286,-1.54750168751446,-3.01050561626877,1.9750496943436
-3.5944828026884,1.56895475483116,-2.97804301016619,3.69871763649075
5.58757889994579,0.630982662747595,-4.98881325353199,-1.41018898036999
-1.55316722146865,-2.19030769873361,-3.27644882340874,2.51051143067727
-1.80162378343197,2.92836559297508,-3.42644365915676,-0.118077480532858
-2.18217766782437,-3.66639410042817,2.41921503193949,0.489842034197101
-6.33625856213271,3.21866368621906,5.73410680394216,6.54791143033186
1.87431613703793,0.292615413294655,1.77942874830966,1.01667686906064
-0.902579833962573,-1.51533221548225,-2.13579632823801,-4.30106472062406
5.14805019449271,2.75508708263363,2.71487056478154,-0.0827277741249077
1.34000728259333,0.848384420485148,-0.216864687536215,-2.27937222997911
-1.12416397394829,-0.585014769543505,2.55873819206914,2.23914708442603
1.23144696759823,-3.38967756421776,5.57495902844881,-1.93914654691978
1.31872886419796,2.58875299461249,0.0130962187087557,-6.27364040851532
-4.49495879495602,0.832184385665002,1.80635101782601,1.23898973648606
1.98731138763442,-5.12769072057429,1.15037340354278,-0.0437644964495999
-3.88958836265255,-2.69717462583,0.113735428877501,-0.215739342459343
4.02733720237089,4.29232711109302,0.437244747660786,0.489515265998409
-4.03421732243135,1.96875342184456,8.86417331932481,4.28622680287165
2.1915077760359,2.31842308525679,3.43893932138211,1.23971472330641
3.59438176148208,-0.00768539328837893,-1.76805171960242,2.33289776955281
-3.82364192104585,-2.37311562548608,0.571291887683405,-7.375223446899
0.658062085453887,-0.274884548040893,-2.31445601649111,-2.54229608440067
-2.97456574949446,-3.29668722131,-8.08049328257893,2.72589991884422
-2.90027286032386,-2.48193813584029,-0.339227548075745,0.648313329887674
2.93741364550768,-3.7248108325355,-1.5691439442924,4.7406876484179
2.82490179232542,6.65060853012453,1.43343453650726,-5.78481944484487
-0.982300599942773,4.16699872506685,1.19015463909411,-1.62138130948556
-2.72932364508097,-0.773661507363748,5.35435225334327,2.93728028977508
0.174150715261867,-3.55566584964331,-3.05548692565867,-1.39311183032163
-0.278210693533387,4.33929534188891,1.28137190737349,-4.1558693836443
2.95086668159291,-0.80773075118868,7.27760957360005,3.10024277165369
4.89371213174765,-2.94254502263534,-2.34022708197929,-3.32481742736989
-3.3122299884838,-3.5345815631507,-0.119671966399603,-2.6471235780077
1.52784946496398,-7.03225672076793,-0.403976537431296,1.69406796729966
