"X1","X2","X3","X4"
2.21803356722667,-2.44002494039913,-1.05332008262501,2.76551609428025
-1.07458459298395,2.34085326201191,-2.93044821787971,-0.780385029249633
1.71202508528869,-1.27471799580683,1.34028884442954,-0.568911992318841
2.89831474034912,1.41178890177483,2.45915237071183,-2.49557154052469
0.237315332043467,-1.76623954282941,3.21898443929572,1.25175593793388
-1.34130612507535,0.609107129432555,-0.449983714492851,0.196427318214487
0.284704246426745,-3.12420057272799,0.743023083845241,-0.714417771341352
1.50672546922136,0.269117267714923,0.223094714552269,-1.73409390862671
-0.0586382509878679,-1.21751783068615,-3.59335533655818,1.93145981110621
-0.948420026551773,1.2856603728932,3.06031337944319,0.532601897866563
-0.845972570840538,-2.37392259390814,-3.72050459781823,-0.437734266336662
-4.55828411296989,-0.842079431793485,-0.740071243284988,-0.719226660844138
2.01030643627865,-1.95551286152895,-0.0744054779059399,-1.29043850622114
0.816238900176225,-0.436021619188709,-0.163852549566606,0.959635439557963
-1.51208024270453,1.65488578123235,0.446063590738165,0.861655912193433
0.407400226823805,-1.14918781262624,-2.75803759411435,-0.905027093350893
1.94272564253715,-0.898261513952591,1.18111505635763,-1.10590696108703
1.36066764131132,-2.14796957792151,0.308769353141874,-1.60834038683555
0.662959823825988,0.73727912429482,0.930515221191125,1.22274286483131
1.25439101323933,0.289452053674362,-2.59044970558226,1.49528471799438
-3.51190055613508,-0.426710492728441,-0.122010535247644,0.376893693097848
-3.20331944466217,1.89550242968536,-2.01867245336462,0.0897347742195448
3.43290768995204,-0.351519520810003,1.25866843347123,1.29160158407952
-1.96473010654588,0.485750254013162,1.23840810036929,-1.2352776477837
0.174653706567545,0.139528810248889,0.871579257789478,-0.185768534406228
-3.63862138135293,3.73670624959882,-1.14371989886251,-0.450092727620922
-0.700252547079464,0.37472891056785,-0.665870892443671,-0.611402492584518
-1.10092105767102,1.17861876557302,0.170689874858552,-1.07229170933244
1.39199187478828,-0.290306680798737,5.52193764872167,-1.92679251419997
1.72707368166592,0.192876306007984,1.81794261935528,-2.53804741924715
-0.235653631528175,1.18855898925754,-4.18720106475226,1.97163972076287
2.09642921189781,5.74604499786625,2.01822176922573,0.912144282780703
-1.06508147650747,-1.45014071536648,-2.27925906307974,-3.74068040611121
-0.385288180315146,-1.20725767433897,-2.46843350366158,1.39022450101105
-0.87968847596197,-0.90021732010583,-1.89050029604731,1.63352768885559
-1.36216915500919,-0.330409054364634,-0.393098972603147,1.18244915179857
0.431989896031596,2.6313803228873,-1.0488354841128,-1.58289526574203
0.204345615798372,1.14015997716968,1.11889939888027,0.901195099634117
-0.551994090551938,-0.691682837956475,-0.0670002002205426,1.96052857368107
0.499384433082412,2.25312645436744,-0.714205231282584,-0.311077729031363
-1.17118092943029,-0.759362694355533,1.43239936587597,1.60780335816951
0.391513718890216,1.49149274211315,-0.44459870550362,-2.85582876564482
-0.967205046393149,-1.77906746742641,-1.60428018875229,1.59502120909185
-0.910377842286872,0.937668827881658,-0.253569402019212,0.327539593712055
-1.4431915268358,-2.74460572217227,-0.244185866916364,-0.834282406464939
-1.42484281542803,0.401904644864296,-0.986280023105547,1.25253521257166
0.0702930411780365,2.73941771642346,1.5044404751553,-0.0237714514635632
-1.35678878131338,1.1604317371609,-0.420457028857525,-2.73549162743189
1.86281110434909,1.0249352510222,-0.227100177833832,3.68913445450989
-1.9595254578613,2.09156088013504,-0.409609301216336,0.32500428541514
-0.839212762712002,-0.990120436899894,2.35172506625326,1.31102092941803
-1.63716049310202,-1.95163102916923,-1.57082883338456,4.87961825392922
0.25836854053938,-0.500821887145663,3.62795935145947,4.11635670560328
-1.40795421530417,0.867040659912323,-0.572899801919905,0.704272924019334
-2.31009292008711,-3.19943198530464,0.45893530863877,-3.23994749384174
0.552564516385987,-1.8680196011526,0.847357420099877,0.0393506247667674
-2.25007538520361,1.67690472520752,1.38974354005351,0.533631625747993
-1.12760742696952,2.86598888615091,0.344647387648033,-0.751028412460623
1.57893011810548,0.658869045686882,-2.23229364931475,-2.12762541895142
0.0901123968183737,3.21948273867365,-1.27516943560735,0.0534164801815954
-0.368690679281002,2.32853895690808,-1.87210888072616,-4.70679793808957
1.38741129354402,1.33051868479496,-1.12222099637586,-1.7191776654375
1.60546727347631,-1.01361825262103,-0.406396115625778,2.10368451879402
2.0816990730915,-3.29076937142966,0.650079298088443,-0.776218063690127
0.409712282501557,-1.25850724675285,-0.0679037806532924,0.478797340756608
-1.26342722309404,-0.923635166699166,0.708788376474903,-1.63078424527626
2.18915974103059,-3.00956646509554,1.68614961540807,-0.708201844842534
-3.34644723874758,-2.46934315214441,-1.16529332188428,1.10954507035944
-0.598483890489678,1.42977838817444,-1.48525208743357,0.454632112838976
0.9197542182498,1.36962555172584,-0.701609729757695,0.649027846389054
-0.64096912456039,3.25435514164163,-0.82437528349075,0.493755892063871
-0.12532851626326,-1.38707995732074,1.95023983961299,-0.784599857721118
-1.71510150082763,-1.74622492677701,-0.364748418717854,-1.86360419180291
-0.0260831356098321,2.0328320260628,-0.310147657744134,-3.66118633400858
-0.655667355214538,-1.49529879949089,0.774723594093804,0.82867842541947
1.80104072939077,-3.12306028363955,2.94301748588227,0.142181032989221
2.07899410999253,-3.88507023233393,1.0792814550903,1.32702409423094
