"X1","X2"
-1.41668374574121,-0.622161056622007
0.364850336393562,-0.503785177965624
1.99370637047144,-0.277570767289805
-0.627042621121489,-0.0265498593163145
-0.825471690233772,2.32738166928031
0.0148256276470623,0.211156618991174
1.86556150873462,1.32532974016285
-0.809105552758782,1.37933395530368
0.607332952820883,-3.01056976809428
-0.60917519635713,-0.137097798264408
-0.304621666780293,-0.374507607330424
2.99836849909646,1.14338253860126
-1.02913734827848,-1.14635341805973
-0.675891748667631,-0.477153524003849
-0.148140503086994,0.104907085070266
1.2516802446917,0.0227131534872229
-0.705045487504072,1.62869905333952
-0.0696342710307606,2.02263418230505
-0.651619769500651,1.18580074688149
-0.627793550211296,-0.0405146168097214
-0.608526439742725,-1.19264667328868
1.71859629388182,-0.0176937942764329
0.643305915160164,0.500378148824168
-2.12033584996501,1.36371339815339
0.430717853447151,0.166322479194845
0.317709539358564,-1.50177721820297
-0.0251694674360658,-0.591634722751376
0.297924383083635,-0.859742397279595
1.28429151842993,2.1965471499524
0.415774570130304,0.554652246308562
1.20996381458531,1.97119359659179
0.0506652009235369,0.707656320493868
1.12746809860379,0.15183034115154
1.35318020000133,-2.50244050359007
0.566999453796776,1.04884700826739
2.16853135047212,-0.8843989014898
0.152415828571407,-1.30652760971743
-0.876776204748197,0.0995221307065292
0.087328527839715,-1.1081367591772
0.0260504325038013,0.0680281068973865
0.960592040025373,1.21480002369845
-1.8025601974269,1.79719447589724
0.920858791634243,-0.707407364949121
-0.585829124037245,0.449219054805493
-1.59026638493254,-0.331183081646736
-0.338652547778893,-0.781761993425653
-1.79484968189096,0.758718304130247
0.897823547923665,-0.123801021127397
-0.988831068993185,0.206578739845999
1.49355163529486,0.160803972208252
0.255366760433556,-2.12900986962483
0.493189900716607,0.651802454874693
-0.576969302646931,-1.06810263545689
-1.50054335690981,1.22650708562869
-0.635557480841717,0.0788591135020324
0.801970039856022,0.348788538792393
-0.703132165583941,0.567980120317039
2.40344085440622,0.992179885179026
1.56031982380275,-0.53627148136996
-0.361740609258544,-1.53422647501218
1.04141116621724,-2.97192533356345
0.125231661373168,0.128251269068215
-0.807319475456543,-1.02908546744458
-0.538198628443131,0.311855972093721
1.3603689101683,0.403672291286999
-0.91919693574887,0.371483258461775
-1.81055477357411,-0.240890093344845
-0.409006217850593,1.01921888998078
-2.54430124322191,1.59692751247926
0.374575430413107,-0.459488392164743
0.0587220389380554,0.387580077624642
0.465323674025085,1.70900299694108
0.211241847433011,-0.630886260572317
1.27137437045895,0.840847171913672
0.941736645987834,-0.0733098375685149
1.10583533923799,0.445904362851963
0.49916145106687,-1.07274175197624
