"X1","X2","X3","X4","X5"
0.0424699997785806,-0.637683178099736,2.83927517739157,-0.185143994038789,-0.801262765113678
0.341090626236784,1.0822041753282,-2.17003869203364,-0.328980175754784,0.682864050238739
1.47608070869213,-1.98546632004205,-0.132845284491547,0.88265054163834,-1.88923556922335
-0.61555307794999,0.760544467894386,-0.35360166202396,1.20333072029629,-0.370454866065863
1.65192062295042,0.189563912061137,-0.0805293110026144,-1.45708227254221,-0.40961702097649
0.813271098172157,0.0830120393263295,-0.452287089147164,0.0720343065301188,-1.29847049786192
-0.930554124030566,-0.793947850092621,0.0411813675210996,-1.86368958196838,0.801950494113637
1.19974510749188,-1.73260982027987,-1.34581277698194,0.57491063172943,-0.983080174097631
-1.44313869195247,-1.04264471770404,-0.946441453811354,0.789992522109199,-0.281390848457553
0.776133844370604,-1.49701337335042,-1.68903642276851,1.17543449162986,1.23148139668053
-0.377591712454228,-0.347481235150209,0.116704259463272,1.31927927849224,-0.579444937493505
-0.900330073323461,0.965796346845904,0.957487841704839,-0.82065710201825,1.03034897861742
-1.15951238402694,0.664231254346059,0.114647079865043,0.836544634952422,-0.736872551857753
-0.0360570721419991,-1.08153601575346,0.380984858137168,-1.66763147936657,0.519092008794263
0.0426496313377749,-2.57648203846923,-1.89739283418639,1.0006752597481,0.684690261470774
0.0303088422387325,0.0852534489316674,-0.293002377456487,-0.788650801156609,-1.58568655831383
-0.20965001205119,-0.707128137373727,-0.340901261207492,-0.831606260357833,2.09375269030659
0.057461850966596,0.564044664288174,0.312674371784057,-0.938462236797319,0.371969392923042
-0.831909755782313,0.430724950193898,0.893339983932882,0.140138740756289,-0.644443351027791
-0.76934574872691,-1.35160641662371,-8.3950008840264e-05,-0.177182746009003,-1.31325393560171
0.445815022724472,0.170493857957674,1.70421391251205,0.892780167058434,0.38951165438123
0.795786480475565,0.503986487035966,-0.501641566305084,-0.772327635825776,0.903020365809245
1.25219071690997,-1.7077133982165,1.10434238478045,-1.03171080490059,-2.61426922060534
-1.23544434756559,1.22868467532531,-0.832025572379851,-1.56373648276208,-1.09176809074883
2.11535061758124,1.77888891271791,1.25847208256731,0.537375086011931,-2.10834664387328
-0.630841933645701,-0.699378199178361,0.305419324465655,0.473125580692097,-1.12779314591681
-0.272892310655332,-0.320241265015791,-2.89939697178978,-0.016165652241167,0.0680655662109478
2.08252198282818,0.795988398791349,1.07118794563441,-1.62322030857976,0.00825616258998608
