"X1","X2","X3"
5.06498084230545,-0.566654993878294,2.41248883717783
-0.000871140260396292,-1.42142919573259,3.9990357090397
2.81167263536656,-1.08419139236366,-0.838668341549709
0.255236689931359,0.198784034019172,-2.58183754244847
-2.85904406108778,-1.14250830993917,-0.748496040176372
1.16536681224918,1.61395020948683,0.434581650360793
0.149713176999,-3.18325419358331,3.89651206558044
-3.13497810304391,0.156882912634476,2.10918985526572
-0.786660275107049,-0.0752416152456722,-2.47482360328004
-0.695152345665694,-1.01866543573568,1.76307539824385
-0.222430397668511,0.478568651799476,0.273845551073135
1.21330358731043,3.33748566004681,0.42316805198884
-0.770562297400539,-2.86037218703715,-1.30796965430437
-2.2927955298416,-0.545581934567413,3.61105079758664
1.90200231261037,-0.0055049138902192,-0.760027196666722
-0.6934211974112,-1.62661236905229,0.963407213884453
-2.74952559155739,1.41466449113156,0.186575060522576
-0.138632423213139,-1.08781789649035,0.821402880251337
1.87695467869213,-1.63129839028025,0.307521775120755
-0.8005787149844,3.6627862860872,-3.52725984575798
2.32545625138782,-3.30361839067857,-1.10844518391065
1.13512965137946,1.32346762928924,-0.318485265432755
-0.246875322014521,-3.38499422961885,1.9441936362914
-1.12788373266112,1.76668343903917,-2.58409981355394
-1.63968887790538,1.44546934087876,2.0117720309021
0.0903450953696646,2.66091048245679,0.763043690073757
-2.2588810732969,-1.84335876039901,0.513945373512649
-0.517409092442379,-2.00065786358758,-0.923614868974391
-2.42631928061942,-1.85887670902198,-0.400577973360716
-0.0818675721624128,-0.525736438691434,-0.232486944600303
-1.69832230776266,2.30472817671795,-0.781308304210273
1.41206676680794,2.07945362076871,-0.819751326407543
-2.44471464790089,2.1620996097896,-2.4996459286854
1.26050230430567,-1.23924690341718,-1.74344880551004
0.958659780734595,-3.2348032281095,-0.368765468182724
3.8724346867567,-2.62135508502639,-0.442315728195533
-3.46713121173775,1.56866448141185,-0.697562252730985
-1.24286949638105,1.04429385098995,0.130463095541951
-2.94821348065722,-1.69052966765692,-2.48944820317324
-0.792483804090382,0.820980462336255,1.51815318478644
-1.0208614452244,-1.03447249645262,2.93216581639155
-1.51387041917597,0.0635463793701279,0.421768051713599
0.317058872649664,-1.60829529662019,0.20769560764546
-2.61736422513761,-0.71192990933523,1.94971701727525
-0.769199912327408,0.258594302341114,0.943122591664478
3.40729871155942,0.690676441367091,2.00499129590447
-3.19506593590566,0.624939693478327,-0.431714440849874
0.989996159643672,0.428232322777532,-0.519750141510311
0.635713581405575,-1.38924949654107,-0.0064768508487915
-0.0267719840109128,1.16960265632592,-1.09916167836818
2.59516485583907,-1.46423802156219,-1.6918532370116
0.992762600680363,-1.08586995927635,2.07703831301567
3.53152539529721,-1.59791114086113,0.567811214675623
-0.429012921914053,-1.25455875027364,-3.8134714163015
-1.50194342281598,-1.96357929055354,-0.815827232813995
-2.57068930159534,0.105802299489001,-1.67347589046771
0.654486424988528,1.52659452444366,-0.0667784377414646
-3.73993642157283,-0.974559117291186,3.12774589353961
-1.44370751180686,-0.857595567693471,2.04698003434283
-2.04099064128208,-1.89970091685319,-2.13161899466642
-1.29404378212766,-0.277374523661855,0.163334836202257
-0.814569996028661,0.656501594538558,3.96062635043763
0.272175682346981,2.4306594564254,-1.63339133746868
