"X1","X2","X3","X4","X5"
-1.38565538060818,0.611833617556866,0.242577705374128,1.06794150952267,0.259626976849172
-0.391442594852939,-0.168446084219808,0.437691312190882,0.23428053541417,0.227162339718966
0.584252660941532,0.323170538735829,-0.753607608813157,-0.51155147120448,1.5225992013543
1.54764930360597,-0.3479153144732,-0.877256966925024,0.859473587726309,-0.611974813267218
0.320139940247133,0.936038835947232,0.218697840207143,0.916330043501047,1.45853951295883
-0.445851125900634,-0.0999502106185244,0.595701890966375,-0.90203041556994,0.868405704393753
-0.301945889734407,-0.429137197614417,0.712807266699942,0.847651664102845,-0.222240087008123
-1.24183777916171,0.00878305517028313,-0.214105943503444,-0.578068983245935,-0.55584771284804
1.1475588582824,0.332437771405283,-0.155161966636359,0.0307608405606164,1.41680575901182
1.24172388431776,0.585567641382456,1.40900382692374,-0.0749096570855864,2.00219174486839
1.74533517386353,-0.0618238669424417,-0.40261927322739,0.0456329559267753,-0.0496370054460854
0.0955576713585661,-0.966646652978081,0.336865024602084,-0.176632140211343,1.15292334432852
0.72529123888847,-1.70950151864426,-0.492502270717539,-0.0112332232744615,-0.604864733728158
-0.596997188048914,1.17732477831088,-0.885987633891863,0.882634250762506,-0.918569009920565
1.29813735774518,-0.358565324287214,-1.40170487559577,0.4353939292297,-1.26246586627274
-0.0939476364321899,-0.668951117117118,1.21852077335716,0.518965091912508,-2.02484492244319
-1.21437433158295,1.51190035568828,-0.313735272310016,-1.31705604747487,0.0716864274998023
-1.32106114837826,0.251009076475827,0.381839170659256,-0.427291589496198,-0.685552488062312
0.559670931264403,-0.919726350594221,1.11167702492474,-1.23123495325446,0.64780366219654
-0.845174486257516,0.753828540709383,-1.42628329062967,0.662474309758439,0.507636756146004
0.794391242591472,0.959923562757172,0.702677198025106,-1.79719100550858,-0.596873905142886
-0.769674187261913,1.79570604122854,-1.48084504124693,-1.87846665806081,-0.0720001385969419
1.14557555638694,0.413908194575012,-1.00098660111169,0.603072221960357,-2.6226286877189
0.857800959251188,0.712559888880349,0.778130440957794,0.753644344226167,0.107342067588873
-0.0536164209959163,-0.729804093197511,-0.0616429329148492,-0.773112339104032,1.41525564131872
0.356462814664974,0.18504138498016,0.0888592174908013,-1.55405542407036,-0.707596155102865
-0.99841433438245,-1.03674842213277,1.12744260553993,0.599887883691437,-0.58634231806002
0.674201210607812,-0.357050935600542,1.09783323505861,0.108209532371114,0.355830187486111
0.812794241477383,0.339708392976729,1.3098604716807,-0.579389197492002,-0.0780250024343187
-0.533191556459478,0.446320599656668,0.3916913317817,1.17479578022875,-0.668859228130579
-0.566085176048881,-0.0793757458750277,-0.766567476890377,-0.805276441042615,-0.876355469549848
-1.22810994097839,1.31875459853805,1.13493552990678,1.10327320848989,1.9417519086049
-1.35700265126877,-1.21609083585564,0.241266818379736,0.781434742619527,-0.776511647435676
2.00189144592192,1.64047793527747,-0.406694612985499,-2.82159438890336,-0.720601663131069
0.787862290922284,1.66849799781743,-0.297011310688206,-0.12342456737943,-0.899893531670225
-0.608851592596414,0.709324722119871,0.128237233958504,0.229293364606321,-1.78431670907634
1.06000465630988,-1.30526773443759,-0.310968996662558,-0.804386515842288,-0.43326142442702
-0.193271113836152,-0.443209299391281,0.301564097918756,-0.71330335189705,2.51462068039306
-1.44905829965373,-0.374067780798342,0.96319697992124,-0.0859695570896292,1.896694571928
0.563870142056009,-0.658883700347938,-0.288360877416641,-0.821676119241354,0.0732467944062036
-1.14156749169743,1.02295116671945,0.741352343988028,-0.516808687216163,-1.19687796907244
-1.17343979492647,1.28207883384235,1.97133037459491,1.02777390995615,1.57361146593413
-0.549464525327723,0.0697013083222379,-0.619185877373501,-0.00493649694856115,-0.29553181153517
-1.65161895456743,0.420588175885576,0.488053010619585,-0.324531529593068,0.227005703555467
-0.874955116471466,-0.646769471187084,-0.0109119731133613,-0.0821325158181446,1.22780141839937
1.50861017303979,-1.41062745230173,1.36705388898005,-0.763632827018073,0.0602171710311162
-1.09300017647738,-0.567396025323145,0.234490021675908,-0.0899384940392218,0.753741387098981
-0.207763209845679,0.590397015616491,-1.36264246636885,1.20400197567622,-0.298447620675249
0.748994699618367,-0.00166162649911768,-0.85985025369708,-0.635606765458002,-0.116540607300069
0.296975306033382,0.421981344379104,-0.134653663978629,-0.595117310620421,1.87533890658577
1.14406080599805,1.11007123622426,3.1238780212605,1.49274437017611,0.395654891531278
