"X1","X2"
-0.108774251243477,0.428640864444212
-0.174801755324371,-1.06784021750016
1.14366479131879,-0.744690086580975
-1.81748137584947,0.768554781881569
0.406836208177169,1.66713838743357
0.705625546935561,0.427223981253019
-1.54493955093473,-0.396940891565864
1.18079708640327,0.191636210670994
0.278626346089773,0.0111737304856559
-1.19768704834446,-0.417777193573397
1.14522696143382,-0.409078352991034
-0.532513901918455,-0.963980345014837
-0.738398619439734,1.32684853031003
-1.61788663622523,-0.814035091980118
-0.741933708517844,-0.459249094652763
0.406723485434276,0.621097588554728
0.383732349926016,1.75215426772748
0.508982346464301,1.94845060929622
-0.589312810623861,-0.647853222162064
0.896221871552535,0.409142150164529
-0.759438922898171,-0.41565193057232
