"X1","X2"
0.285570708755255,-0.772641713040847
0.281464293957831,0.419947141443126
0.936638311510959,0.269528221312275
-0.560245476062916,0.572788390315084
-0.413864818467534,0.317788925562771
-1.16895706990752,-0.0727798519589866
-0.175843485296589,2.01084413910848
-1.32819217473855,1.26007163603768
1.5437310844087,-0.620375477551081
1.40872810852354,0.55109277719439
-1.20047653636086,-1.02127159351496
1.65517204410088,0.964962413973279
1.44920559493644,0.316830355736445
-0.579019619468306,1.88686553592448
0.175861294549654,0.438987024207484
-0.100434286037533,0.843817055326906
-0.787630032664282,-1.11452735750934
-1.22079349181797,0.363963990619141
-1.10182154230089,0.476577431051004
0.435830165056409,2.43377376063732
-2.30831637489149,0.0887011873519764
