"X1","X2","X3","X4","X5"
-3.81078518843729,1.95358729921624,-3.87108058210949,1.29689177273158,-4.64384381370746
-2.800470969563,-1.04307740466719,-2.12043225334074,1.02911879112462,0.65958842217979
-2.47231899746429,5.28481024669167,-5.54478510823637,-0.106219557628005,6.30507816757628
2.85535635848199,4.35992332333526,-1.59761436535806,-2.67946014209831,0.880018546080193
-2.10407655544113,-2.95913276467499,-6.77950943838524,-5.96956116301557,-0.276361465335976
-0.497043979151315,0.280277001136655,-4.56667523046995,5.1194548900727,-4.34851614643384
0.0845932882652786,-3.97807405883557,4.17283332123429,0.46004441170556,-4.35217514270622
-3.68936995993389,1.96908162953574,-0.317616662405809,1.72050383976773,-0.861942006804812
-0.543822526917471,3.42351032522719,-0.307141131014044,0.406660578860391,1.98022185208533
-2.08913674177836,-2.63776415512457,-1.14211198288732,3.19211410641402,1.67633378721599
4.09755455244523,-2.75848907145195,0.0419724684536842,0.475327065891331,-5.77518399738408
2.81859971431835,-0.825120898375689,3.60726115863356,-1.61771568756259,4.63411327945096
-3.25020724077792,-2.33946742307954,1.85564630836674,-0.0338307816540534,2.42235715601166
3.93423563853742,0.582710034311339,-4.85104294404157,-0.205883123056104,3.16465035986681
-1.01256179838887,2.11098710572265,-4.71063481840861,-3.53833594813123,-2.25501490676717
-2.53718542134759,0.640321012712701,0.503337061914496,4.13520984256628,0.984020387225457
-2.21078265286284,-2.99920459239862,0.276106389348615,-0.775515416975954,1.7321546339195
-1.6575851136645,4.73606926450374,-2.95171681859282,4.28478445562332,-5.42395866311906
-1.27927505949324,0.618097885094324,-2.10085892506618,6.13531328264183,3.17976933334284
0.65435411429855,0.117949467920279,-3.2427302075974,-2.60631806525673,-1.91240488159932
0.0849560563234622,3.76258147754801,2.93868478257071,0.64121740849473,0.446158572159813
