"X1","X2","X3"
5.6260020120721,1.69075067821375,6.99789453862229
-2.07804612824388,-0.999913006542303,-4.06331937496376
-4.31576861730203,0.615321888674426,5.10501076276216
0.556916054569088,2.63134716937898,-0.125319000664679
-2.53963156314236,-1.96970827018372,0.988763361255791
1.64444626864469,-3.54619946665544,-1.48213307941635
-1.14291368530525,-3.88385146184905,2.30030907561811
-0.9255306654249,-4.3474888510444,0.438979266701403
-2.37764224029524,-4.33067867036499,-1.58349447546772
2.23219065799183,-2.57927599796982,2.85441202825846
3.42217681444788,0.497161643419431,-1.57229140142318
3.18582128464172,-0.335772530183511,-1.25925011624663
0.570382815514408,1.95661283070406,0.816567353151428
3.0448545449705,-4.24092784727067,-0.124778241985584
-4.94797636164303,5.84083553740722,0.0890860796914581
-0.474885161710919,2.57888304079261,-2.38011488694186
-0.0865832626602343,5.9520789785841,-0.174773073298447
1.526295626446,1.62527029860289,1.99301777875457
0.403142569140661,-4.92590845553785,5.06995775495588
-2.59200676554608,-0.192699238059854,0.228854902967684
-0.934585201841603,-5.29017891584131,-2.81176836387183
-1.72608141807983,-2.83875831896636,-0.999835180866743
0.233454593735697,0.747966844761233,-0.304253225702683
0.506438408333207,-4.38768374836443,1.92741266903159
1.32576024089662,-6.33689989733334,1.438394912275
-2.95333744970744,-2.26658266293447,-4.4846024787851
0.706116460048319,1.42671117995252,1.33935968155322
-1.13961068932712,6.17022157440452,3.70399068362999
1.67030717357501,0.61555540037075,1.14698814088975
1.13411906769327,3.45707842175038,-4.93818452586687
5.37532234981709,-0.896952670792979,3.25252608695509
-1.41432179119922,-1.15218416810292,-2.2028524499324
-0.391848971536676,-2.33250584425088,-0.765977259052005
2.10872783875586,2.00720294217501,0.6459752959742
1.18250867152128,3.58020852946874,4.32816675433115
