"X1","X2"
-2.583204596013,-0.730624667702614
-0.749846927700908,-1.83771760205752
0.592573994057652,-0.81853313885935
-0.781842665053252,-1.78312316362516
-1.02426045433481,-0.260163690937789
-0.340147267406022,1.32334323857728
-0.358657595696297,-0.556786673540121
-0.944908260802777,-1.8354231532808
-0.18978703429042,0.462238484087348
-0.209553327028249,-1.02295914841284
0.762689904710988,-1.52319551424524
2.13198288976139,1.72550156541773
-0.8785248170591,-0.521566882773858
-0.498386356124469,0.471672357813376
1.6767865161083,-1.53306507712248
-0.747365758710898,-0.638903018266321
-2.22107524811206,-1.29630007192332
1.79660625097116,0.331971459347546
0.981191317821716,-0.0782770501522608
-1.23958174451389,0.203481897714483
-1.04156306504482,0.335735421757291
-0.0276838908437969,-0.578520243198007
-0.275299603721042,1.28778314624312
-1.91165129281472,-0.834678418047964
-0.23569361953645,-1.29430189568114
1.34248271626891,0.077164559092226
0.91443589428956,0.39213649460209
-1.53548856970333,-0.586233412623009
-0.552603769479116,-0.446312584821436
-0.371369111681418,0.285918219167603
-0.0748057742988357,-1.02775800389266
0.483018007390412,0.158686708534568
-1.21172816800128,0.809211761739335
-0.408865183131802,-0.200206411721731
-0.0196712113379965,0.171943032827051
0.459216249968184,0.272445302205046
-0.0942835001989249,1.34236379614022
0.481073548016601,-1.42288910665473
-0.371168121066737,0.208824247437692
-0.0763953864423369,1.34218756841495
-1.70473436327531,-0.0813953411023158
-0.456317726199306,0.0340410997011148
0.0142995036207174,0.964887781557818
1.08500616835067,-1.85092861975354
0.195440911895536,-1.3359508456138
1.25607455036141,-0.494264223137863
-1.05289126110968,0.295666666296298
0.625098455992582,1.51824021586968
-2.0150414265697,-0.343186289297961
-0.794109137031054,-1.29040663202097
0.197088560482041,-0.445769711451255
-1.2042502441639,-0.664611897024633
-0.152090388824782,-0.634819301824621
-1.59499080776378,1.22859329983371
0.773961724398615,0.923862931687855
-0.796132750185256,-0.1022983309634
0.639601197162597,0.507147643582317
-0.290295606275513,-0.486278525876707
-0.0783119274217333,0.0816923063277433
-0.00072752863051053,1.58327981690731
0.276175357578841,0.443610224712938
1.81765060844721,1.1877604700718
-1.05403534959268,1.74511527009735
1.13710015678311,0.189641595303418
-1.34552178380471,-0.248421469353036
-0.622788672057003,-0.780928835986704
-0.635191667090292,-1.06617459634783
0.603328625453377,1.35973451318228
0.614986085105968,0.962446157182119
0.384248974914124,0.764938015165205
1.17769292847384,0.252813331086758
2.32353061620272,-0.254224547730508
0.250104503317094,1.571224242901
-0.299631839659258,2.1652145747779
1.39279408012151,-0.189791487990241
0.399733183817888,-0.0523013679889892
-2.22954908921643,-0.468451880622679
-1.97430709696743,-0.683726286079147
1.17926852552078,0.695148859395018
0.972510315180106,-0.423457095340118
-0.62122106197332,-0.664211130373092
-0.510350686988337,-0.819891811608767
1.13391657987334,0.42480681116471
-0.476418776745254,0.0409131984744838
-0.834147981819938,2.52047624336505
1.08686528464544,-1.4079790155711
0.233025507057558,0.640210309918475
0.731505369497662,0.120674791315039
0.288895788017606,0.980453062448984
1.26061340992366,-0.186728313916132
0.549299590979648,-0.180535080714775
