"X1","X2","X3"
1.47964479038531,-2.07240229831622,2.84516345284169
1.088056092773,-1.34301259239904,-1.7952845198052
0.41321404102176,-2.56167969969484,-4.48251263057057
0.0639704635107242,2.37770067458056,2.33550256349311
1.40430145040163,0.264280444751592,1.28973136073723
-1.7815148731576,0.606607605745039,-0.35525938515475
-0.767788572966203,-2.41886394676511,2.75393547937867
2.41837667269112,2.72309234024964,-1.01838352122649
1.36068991936078,-2.89327078678592,0.441183408353295
1.33112026040499,-2.67590196496352,1.47247529712145
1.69646652916219,3.02932142294688,2.43776444870663
-1.61233619859943,-2.10344583975614,0.474930628403662
1.90976556157985,0.712026947354041,-1.44755298118088
-1.07478479121927,-4.30085390432889,-0.621737103504893
-3.47290720573614,-1.87276442622643,1.92488608915649
1.59683009737327,1.05529946192884,1.80185033364979
-1.40057801119251,-0.287771594330717,-0.734753851500138
-5.21538583585324,-3.32705513104425,-2.02540313625348
0.381119125993706,1.02558693435461,-2.13016236453467
-1.15325727268619,-0.644548985471303,-0.379764873808629
-6.42978171781164,3.03935788355183,2.02414633319308
-2.82427207367232,2.57180521857533,-0.252458209212445
0.256952586073734,0.0177406788207922,-0.449553014690101
1.20040248496473,-0.245625463728857,-0.360445331500971
-6.74768014231626,-1.72684384893427,-0.0830091164052483
1.32974675528109,-0.994478768444267,0.805292597986149
3.54206378624366,3.81978854910483,0.682810921873714
0.765596625796124,-2.63806326481795,-4.00104135394325
-0.0186116048168347,-0.367011696913444,2.01269153725945
0.978592372797017,0.274402158820741,-0.516441914948294
-4.22952652823323,-1.84904225825904,-0.385247442308707
2.03438805386143,0.150363649831806,-1.20149713021966
-4.77068303366269,0.657584046825798,2.47606180738431
1.63969778376224,1.82526577901015,6.26463216775251
0.63745755051051,-0.720904634781542,-2.16830813734055
1.63919420853109,0.532305576822557,2.47484737007571
0.305018246581416,1.17138871810869,-2.74648429647883
-1.87105787895531,-0.343698069597664,0.0268657338693822
1.4135297926958,-1.74994136980527,-0.660328364352945
0.96302965606884,1.84180232966896,0.234884215914705
-0.416399889892636,-1.81357501634264,1.09184001821873
0.815321106233004,-2.48690758260769,-0.894803486137858
-0.993216178673646,1.94953676810739,-0.257796006545872
-0.090416405955685,2.55961179870733,-1.10448835168106
-1.01427569567722,-0.222179473992437,2.59715486021647
0.807473508652115,0.893753212648633,0.410776181774326
-0.640472418308592,-0.201675008287152,-0.875908309481544
2.98737577433836,1.293506411456,1.48959869474544
-0.588533235066378,0.804892332429971,1.98400087578276
2.68766739446846,1.21179184549463,4.09073318212614
0.441068064570286,-1.96945996014463,3.89649483286507
-0.537962160635135,-0.183729757683533,-1.33234334639856
-0.691547553404337,-0.703688466252841,-1.52628598059238
-0.395577067498765,2.46239970972328,-2.01051894608344
0.309011585663488,-0.0470801179333471,-1.74351332220055
0.301360937145761,-2.13091324574699,-0.00843480152498193
-0.532820855008638,0.51646774403363,-0.947554007459569
0.443920339053674,1.23071039909733,2.31731072358916
0.583037768157766,0.510740808850986,-2.30053088697195
-0.46539313460814,2.85867930499045,1.08657659468112
-1.83917001112699,1.26478150253706,0.85145299491372
0.935116572504504,1.17062232907335,-2.23115966869934
1.62986393927678,0.641463033920609,-0.851637075055179
-2.46772293360964,5.007527181345,-2.684237470183
-1.20144325314629,-0.162887915765067,-2.87969935801096
-2.55545274656738,0.549463563659419,0.136918048658079
2.03614023938733,0.824443637263213,2.06226106640797
1.29177254842036,-1.83907402611356,-1.8275964309678
-0.140150008199278,-2.92625990403979,1.96922245026328
1.63873980272189,3.52472254104954,-3.21605536192329
2.20924216366832,0.457423571559773,-0.610507694393232
0.743744043796253,-0.907329286156296,-2.62702765658916
0.864924387299455,0.82798265399671,2.11611411141673
1.23715113162023,-2.24261486358194,0.926848687897382
3.19926263024051,-2.67611149261513,-0.346872818042745
-2.59395620819863,0.00392327542758724,3.74578530099134
1.16767816863016,-0.450382983718279,0.0283013775473554
-2.72651995037978,-0.26368668431683,2.26629711778521
0.314275695064848,1.61526512596866,-0.52981410128383
1.04457739843411,-3.38763755756024,1.68713679243709
-1.8492812591784,-2.98676837265383,-0.61613271497672
-2.54399067022985,4.51274470034501,-0.441744828184049
-0.839670468754129,0.358756816805495,1.92461940455463
1.60783932523512,1.86172800540807,0.249154551495335
