"X1","X2","X3","X4"
1.20942954854297,0.930107865089415,-0.6019721669188,2.01351987885901
0.213063817795264,-0.145696057904569,0.534774316554227,0.65714903911992
1.24788203707041,1.13810716101885,0.598722762763871,-1.96555686816538
-0.849996116282521,-2.61097172160091,-0.52998917590927,0.195873650682816
0.52837038292227,0.124327712632772,-2.55365629472937,3.71967584155499
0.0125782443442306,2.77765798011854,2.24759607631055,1.90008440706199
-1.37140389451262,0.143804813795018,-1.51303803262048,2.55249089996307
-1.37482379580224,-4.68958664060103,0.56838335768495,0.629462316626615
-0.465364133311819,-0.360134376146161,2.55046359890463,-1.45739346415261
-4.55685216147838,-3.63270945190415,-1.77244913792028,-4.88551936036722
2.99898529714177,-1.96936170813356,-4.79399065378846,-2.76892348406891
-2.78372897914516,1.04371201685151,3.3896345772623,0.823988187444657
-1.43495619136858,-0.406281363049145,-0.281051409191664,-1.69657272513339
-1.25208890318523,3.4205761798496,-0.296683430876614,2.83497766313125
-0.227539942583266,2.08920783049202,2.01349759310336,4.98693903383836
-0.277226232395759,-1.0357540507728,-1.42069311231211,-1.75691378991354
-0.144988661741953,-2.14299006132635,-4.47278390247592,3.23191968125615
1.23916492303301,-2.42566380869365,-2.18437315817541,-0.893465746623798
-1.30083359777716,5.15420692066185,-1.77729983588121,-0.82988731750168
-0.310535754273983,-0.781395542011792,1.27595864140493,-0.295921083005532
-0.191721745730933,-2.65245241836751,2.81284387152675,-1.62792550647132
-0.77680547565951,-1.10283259569269,-0.295484719605215,1.77176097549178
-3.71630366078113,-2.46947026500306,-0.360315432508854,-3.61726319171038
1.79630658038592,1.1481896942748,-0.927204116281959,-0.499097522414397
0.961421387612364,1.21211148252638,-1.96416626521267,-2.76488803667141
-1.86585419931247,2.27194948308789,0.52247326145631,0.735925811328789
-0.729303358576435,2.6947789470796,-0.483366263178544,4.02267942104106
1.49028780064149,0.539268229335906,2.39937908553699,2.74485448094136
1.58015144980159,3.45883094245067,0.602357122828259,-1.68077711410662
-0.93057996361766,-1.0047250388492,1.97435494308915,-0.177256602533949
-3.4288160396226,1.43622208153507,-1.13680763197935,1.12016754589651
-1.52824799983245,3.20905228321443,-3.35201899279187,-5.35352019436841
1.80747229698256,0.300086907114328,1.82190032228105,4.5525573985149
-1.0846040696573,-1.66137494477034,-0.333815791885158,3.13917630953038
-2.71437576380541,1.08975409493878,1.40539834348909,-2.95055751606649
2.07957368478159,1.0796134781666,-1.27124647535133,0.112355947405998
-2.11364062735301,3.00713820484708,-1.04371177154872,-0.031755618349462
1.58626971105583,-1.19575179495276,-1.2885803235087,-3.33304156333534
2.80185340492078,3.72038580712303,-0.484197816862791,0.0219835022022949
-0.0432575686224562,-1.32998515878634,1.71773929262312,0.985801962194113
0.57813616065564,-0.319743817553277,0.268726907317982,0.569529894755697
-2.85246963099521,1.44305897609132,-0.364495837679265,-3.63481351159112
-3.57069208821961,1.10046671616696,-0.410704394162722,-0.926679917187875
2.83486501003983,-0.987191075507172,0.537391713352888,-2.64300860390049
1.43230890493661,-1.20878093782201,2.23146469615211,-0.942375303924137
-1.13053975969957,-1.09654009796229,-2.38432727957799,-0.0313975883013538
0.0518342612091202,-0.321987078301482,-3.9856292929334,2.09484357497391
4.51783701742812,1.9043205742371,1.60398463796876,-0.22048254109871
-0.88571090590861,-2.08987937318393,-0.51090476434691,0.124451039142954
-2.62271042448431,0.922915511328065,-1.32289615650568,-0.852859284672555
1.64050073817715,-2.25027958106157,-2.61991779212681,1.23184866847675
-1.31814367139647,1.18607061732251,-4.27200890489553,1.43258551707764
0.718227445151859,-0.329797884773369,1.96246561403632,1.176129610477
-4.53487987242398,0.167227731538005,-1.24248726373408,2.24029945175842
-0.764566638412876,-1.00193008453825,0.759669029907686,-3.79904897789071
1.15709950350528,0.241450979893519,-2.62068695637338,1.11679080699871
1.16199428097286,0.0582901018825118,1.63558590151985,0.0861587586953152
1.3648336076748,-0.792247807369523,0.399792104560719,5.60525445352431
2.31499262828459,-2.09623038372004,-1.08131952238991,1.31036214926026
-2.36188136605895,-4.86696471654531,0.881877532405612,-3.46762666392633
0.609861015245331,-1.01914092238572,0.00601517490571468,2.53481080158308
-0.190966766512519,2.79503784486164,3.49206523204747,3.12282328009975
1.26734067055759,0.723789651676516,6.65486186589142,-1.3467542365877
-0.167640890072711,-0.433150134595233,0.861279226301906,-2.01806033284203
3.77725794005441,-0.0954743608556858,-5.69135147951354,0.619604705815591
0.571391775930664,-0.760093618694419,0.294119335648742,3.53040286536061
-1.37434341013822,-1.30168152718425,-1.31082343367885,-4.8351627734028
-0.467850261857553,-0.773676622715061,-1.20042590564318,-0.43214926638823
-0.385505837276722,0.978793864263125,-1.12069496689386,1.39001589663351
0.526144337837545,0.007380225874488,-2.09178807771017,-1.36494451354126
3.25463111359406,1.46740620011018,-0.871655386907915,3.39963442338882
0.698636977265882,-2.91117827523164,-2.07487280811312,3.50130761827745
0.0299860557412949,1.0510846590236,-3.18751455225609,-1.11069223948653
-2.57558229394748,0.777949370578795,2.29895988278995,-0.549658517832833
1.10332990834167,3.60428472492242,1.26520863553382,1.27343606549792
-0.898715829417265,2.57673314276609,1.65962785043529,0.0592304610983825
-0.806175602428905,0.841465494576949,1.34763959373709,-1.4111803021441
-0.191518884153398,1.4957059912673,2.93216385482599,2.85115565755827
-5.38462331548573,-4.87930645292536,1.52397760995477,-3.5309682279656
0.230295724923303,-2.49087431861815,-3.76152990229539,2.57401483718805
-2.66482190501424,-1.74565465385603,2.45058284394318,-0.80242906721012
