"X1","X2"
-2.6310471304983,-2.89423060888918
-0.574018653346236,-3.41814182011653
-2.72477779590993,-2.38768549636839
-0.133250983450543,-0.532267311112344
-1.78906029375362,10.5616190306754
0.246045067478703,-0.131974796730257
-1.92508866051506,-3.39145772529059
0.376401059894879,-4.04889917075462
-0.6371950726146,4.93473712610746
5.16251431478487,0.614671338507077
-5.35892587617513,-5.71669807150608
-0.585934707176029,-1.87892250041913
2.16905418101918,0.462318794120464
-2.3884032949906,-1.94635034004374
-2.39710132207806,1.19020135421838
0.943641846546105,5.44279469506439
-3.97031328623317,-4.02685916922181
6.79551071829064,-2.50237546431751
-1.18798286273071,1.96265218648409
3.90589523682035,-1.98832956657233
-3.56511008116549,0.779238581754869
-5.08626224701564,3.22957182943957
-0.135959369759402,-2.88360554001711
4.81616907684583,2.27633534594379
1.53068095176322,0.19220881402948
2.44568992558141,2.28896992217909
-2.6243086935687,-0.227578886278522
2.94040673934772,-2.53039786976896
0.98022116163283,-6.11128654027733
0.652211262128363,1.09926769593671
0.0319624494575747,-2.64652312848275
0.647151878098436,0.223147787505758
0.12157572783833,1.86785454118677
-2.24377433236102,0.775091071138654
7.76914291861773,-0.104231264221837
3.53293431894799,-2.01149744060828
-3.27337566047638,3.82996735996555
-0.162853203953278,-1.04601411152596
2.48250656849333,-2.14792418733639
1.18345395117091,4.1380141857626
4.53852276383234,0.404190319183094
2.55139323978225,1.90043235095184
2.64347049904862,-2.07240482413614
1.27582519090364,1.58479081659806
2.18025247147751,-0.845701075876835
-1.54927495160632,2.71184517408455
4.10802995600142,3.26284400643334
0.754758816121158,1.6708705075148
-3.54143278604551,-0.959600740502366
-2.53183994348776,-5.18656231961786
0.365744889650074,0.539251687133359
1.86129321853276,0.343884483164962
1.48220708196578,0.130455319791544
2.89840764425944,-5.30228189267846
3.45884611447129,-3.27507512586084
-1.58420219322739,-0.432486412896464
3.38028619084156,0.885292745956859
-6.17799727884657,-4.31198955580869
-1.36032085886946,0.332431452266344
3.24032436232095,1.24390892103782
3.22946198355044,-2.55934954084902
-1.09249563936166,1.65062664842618
-1.55992996961758,-3.1557964076721
-0.749219977318932,-3.25936868657731
3.95809910717193,-0.977563208941807
4.11427381992706,-3.5151517059171
-2.67363145161773,2.81168746315962
0.0280936727852439,1.27279986295531
6.4023544788484,3.54688618890955
5.69316854978111,2.49618550802259
2.0712128252531,5.65793099395504
6.47425849588322,4.19857969793046
-4.18658088443172,-0.375796491948844
4.84458114921427,-1.38995873310276
7.93199242955741,-2.12117969566819
1.71354905457194,-1.13403640080538
-2.16797831522342,-0.341006601072805
0.00635598483707215,2.32098027797997
5.07615351045425,-0.441335774948054
2.97730485558096,-1.71157871313856
-1.01074240544278,-4.04181252323417
-1.79727111677477,0.110382951720861
0.710682527866006,4.0487575821357
6.00240474347986,2.78634233849621
-1.45469079007304,1.56927682173963
-1.96007422604449,-3.42629819683425
1.84070558919252,1.78496853983051
0.914902158519714,-3.95534649462945
-2.79172122781364,7.19400102557971
-3.44459608514306,1.25610587842174
-0.957492474598449,3.16874399041799
-1.23682707526557,1.44183971323134
-1.91806166913215,-2.73285578378753
4.14798000090199,-6.02302305689016
2.66531152506787,-1.78993057547733
2.91543838302824,-2.97510697764244
1.49751218602771,2.98381142515291
-2.24056692890433,6.45343866532393
1.7380396499466,0.172071528847106
-1.25464158649283,0.275386181374066
3.74170430630715,-4.50455609708788
-0.724877269524757,1.99206438870798
-1.91513105212802,0.0812664677437142
-1.66559283026792,0.187158903129661
-6.78368842709684,0.768825037936954
