"X1","X2","X3","X4","X5"
-1.82355370058043,-1.6806493248855,0.0454737092304414,0.518601860832239,0.280451752372119
5.33522706067485,1.88247800084089,-1.81284163009949,0.894814403978367,-0.666620770705679
3.14847295189411,-0.435686802501184,0.124131322780255,-0.0673144504158752,0.987114682371432
-2.11966914553763,-1.43173527602742,0.301012904460814,0.751457926616468,-2.56062730971658
-0.929181219432452,1.46469652980737,2.27437950651112,-1.93096135974055,1.51355783420201
-2.56923088451316,2.9173950081957,-1.19317361496081,-3.59245918650567,-2.41045146156737
-0.0245693001617617,1.16884318398483,0.601215996717223,-0.646135181270309,1.73666776706762
-0.973740027197929,-2.17867390963214,3.52328682749774,-0.0879296926047316,-1.69946833652805
-0.775980278235235,1.07491463716653,-3.42730082922853,-2.52341614533612,-2.33120521324216
0.233704438999568,-1.2512781042696,0.979124524209251,-1.33023778449771,-0.646264939203026
-1.21350182080111,0.844606849102554,0.535387190809242,-3.44115058202212,2.16093505364814
0.791875811829071,-3.79155099043946,0.491879152628444,6.66093304491991,2.6309475066578
-2.18198648519636,1.27751180522178,-0.412373248825624,-3.68238631036773,-0.830720261490565
-2.57257203874377,-0.378350156380833,-0.183391618237549,-2.23550082775428,-1.54901169512019
-2.07254519624465,-1.40170405902251,2.4161927040222,-1.11579785838606,0.258601439330412
0.283829372198549,0.419784970657111,-0.15386579333203,0.701946907326404,-2.30194941483402
1.67314727443161,1.82387033945453,1.42789667695521,1.70229545089464,-4.66636322522882
-1.03210147734614,1.17641517350005,-2.24196880639574,-2.36276500414157,0.629115376246998
1.56640031688534,2.84990527273466,-0.691875023052937,0.37630630236827,0.117881000363716
-0.85015533492859,2.33856420783422,-0.179591449720749,-1.93980323127459,-1.42202882628774
1.33486085370918,-0.681548194767664,0.788808852620832,-1.59106598754455,-3.33411547351819
-0.274485854724517,-3.35837995254041,-1.0452999346718,-0.796518362807029,2.28111019149468
-0.827970002860434,2.32138735768571,2.44040724898817,1.81566721633204,-0.866656916441708
0.420076829536338,-1.07772138335756,-3.51840722895557,-1.47818499195512,-1.16690986414118
-0.37795721698138,0.89170279205153,-0.814811374730678,-1.41137146133471,-4.04638205582186
-1.24818936637241,-1.62903502028479,0.171895342706989,0.793668354689414,3.64495928474579
-0.814592174614371,1.05966658867639,1.81170274209391,2.3569310595425,-0.375825947741654
-0.37450410551639,-0.314350707138437,-0.54575468218211,0.559090860107837,0.383419228997537
-0.657659534073567,5.02888589198906,1.6164601009476,2.8425467643206,1.30845502033361
-0.21072991592953,-1.43767591603147,1.1597768243397,1.1247266335236,-3.04626399545373
