"X1","X2","X3"
0.475330172510791,1.03950531790149,-1.95597350815554
-0.854020437622608,-0.489149897039168,-2.38412357038565
-0.231601013297034,0.0674488459061318,1.40096829686913
0.63349763891323,-1.07794801000767,-0.598679659020768
-0.0534849655735236,1.39914387992043,-0.45189697140687
0.465361643445683,1.05363002871148,-1.05536072528833
-1.0838383285362,-1.23228348278567,-0.417401524256481
-0.471361771526638,0.43766763448783,-0.764398614514513
1.41303158438053,-0.0312529790371941,-0.705809425217529
1.23504942613655,0.411486338941543,0.228215372074263
-0.0856643357333934,0.0388130664730586,-0.538440609399901
1.3345789768496,-0.456511348028965,0.788358953087431
-0.964040373244556,-0.979342043946365,-0.377349777394978
2.06392193792287,-1.59216997003601,0.151466794780167
0.177281247150608,-1.16827719855532,-0.628807012451525
0.644034566116066,-0.246467604244082,-0.230365794142144
-0.548169125969698,-0.151031306914399,-1.22163756482784
1.82917188239656,-1.14927569946619,0.507369979437645
0.487736545642693,-1.21645482371406,0.530111540568965
1.15006256015145,0.711453605067163,0.0658712038773926
0.182530409740613,2.45950990957863,0.0354261497370413
-1.63992123957862,-0.229066643208974,0.626743274021638
0.0425155187435002,-0.239972355811905,-0.629033228126949
1.20727009049029,1.50760759762241,0.264463782185815
-0.110980640293882,1.0127844578579,-0.62665987212317
0.698784673128731,-0.946750206678823,-0.0628374663940949
-0.823101795372924,-1.12913426647786,-0.25722552576146
0.146905702095092,0.363038803635217,-0.549213917892464
-1.16636751197139,-0.196191138367723,-0.493308619834744
0.317082254191385,0.451006776153564,1.1923579166558
-0.642833404997168,1.24537965872463,-1.1262142622305
-1.89305198571871,0.236456304231199,0.500144205689497
0.181614197099875,0.229522140703366,-0.241223581511681
1.23097700963872,-0.124496287351624,-2.28293347598678
0.0223842061892673,-0.286175983392374,0.81343210800232
-0.699473036815903,0.112086510875512,0.704979623937698
-0.451829524239117,0.834939782163345,0.231647374993525
-1.20025721952121,-0.508530999480246,0.936671875719624
0.498773695651283,-0.570131984496759,-1.89998541062554
1.1385819084339,-0.3953651841437,-0.70777199426207
1.2057778997033,-0.106350595107156,0.143525635655464
1.81912565134113,-0.309903890618356,2.78103131686516
0.841091712045144,0.890376227728721,-0.0569492036301961
-1.19130476790314,0.0521859337811775,1.52002439779076
-0.296167499430121,1.58905057067652,-0.444925772468078
-0.716694118221028,2.02521986503619,-0.651912258549504
1.34672230943919,0.667403215325591,-0.182737732509386
0.326728233582503,0.324456293826723,-0.036463585385089
-0.0318484597179908,0.505663953728571,0.409140397805556
0.953402461945315,1.0485178817489,-0.0895234267776519
0.908588475345918,0.921004338980135,0.153276066579579
-0.852199411492403,-0.0850698033146046,0.209456524046221
0.948228610505157,-0.769947551824825,1.28273218467278
-0.580350042056825,-1.77475000788326,1.5014790965457
0.0048526611734505,1.43793207699585,0.24947267621168
0.467339263403394,1.11091244193144,-0.237934525916006
