"X1","X2","X3","X4","X5"
-0.350218614725179,-1.44874825559618,1.90035632830166,-1.67456833095885,-5.0311640438497
-0.34449940925143,-1.96754454904701,2.18085012876277,2.32009679600822,1.69483810931107
2.83872343537807,-1.42792056403345,-1.26030301764331,-3.06478128351286,0.598291962885917
-4.96388535219747,-0.885092956930383,0.849314813559377,4.03204141029427,-0.562497079379511
-1.15215619279928,0.617633594055902,4.74253321142898,0.0929078436337999,0.177878705993896
3.08043134568724,0.627578909009524,-0.0545672643709194,0.888371634324858,0.441549357321921
4.87239916418572,-5.18779708577387,-4.9586597756371,-4.42891046678162,4.20154700820594
-1.65365982164462,-1.93209548248005,2.03185062111277,-0.609299786348132,-3.85042922545307
0.7716326250456,-5.68829804172585,0.938540286890214,-0.213283184081318,-6.29691567599312
-2.23037979565209,1.65842189286584,-3.61301960315402,-4.84387101759963,-2.69318535268815
4.23097181498595,-5.06464119253181,-0.687536460136625,-1.096842225989,3.86372248008451
-3.15437722420376,-3.64550724188194,0.506735161359946,-1.66871683202315,-0.385251937041029
-2.85237541103418,1.46738101828228,1.8676147915088,1.3030666471814,0.248142208320261
0.828766745707268,4.3558859911542,2.70909606676037,0.196044354761538,0.595575842811664
0.433926817219086,-3.6031703521366,2.54549426317436,1.7636516565388,3.55789353932918
2.63712814216205,0.295608478113345,-1.55340576927462,4.02604811449497,4.04175033669173
2.86396923646201,-1.82945813981181,2.76525166076208,3.98084423406765,1.82986133026979
0.30332818859397,-2.46222859722541,2.17765683017797,2.13398191984485,-6.50729669645692
3.16742038545426,-4.86399497801183,-0.642739130921181,7.1522458719762,-0.91980904332164
1.60584042945843,4.64705281061071,0.222910620448574,1.6072099332143,1.34605508898101
-3.46052134327077,3.77860965368419,-1.84259948522525,-4.10395224577529,2.40250301213095
-4.3210264220229,-0.877256467457245,-1.87550739375772,7.83475883242561,-0.403259629298474
5.41452141700431,-4.41091974607448,-3.54455447408955,6.43800415235076,-0.091348560714122
1.04231932623516,5.84818415813287,2.17895104028908,6.27052875180446,2.35914353463518
-0.999665204966256,-5.86425327526216,-0.284835587009085,-4.93248695121852,-1.60048621322525
1.12766984425824,7.693827149027,-6.79256652646125,3.78353357324666,0.628991087414887
1.67979737190603,4.3730971214787,2.96311186465559,-1.09046296913648,1.44231809216026
-1.11339946005558,-0.0237201742308579,-7.81476417548538,-2.74251030679579,-1.15578837106672
2.19960676340887,4.08057113261879,-2.32382421013396,-7.10679180844471,0.736276448267881
-3.45439298315338,-0.659238420306393,3.06521976969081,-0.48754318466883,-1.61717076207329
3.76834604335433,4.04472531834927,2.43756842582834,-1.00577334025688,-0.938120605945551
-2.47025307542583,-1.66798772283406,-5.21449611292233,-2.01327405277781,1.31049413881693
0.142202789036449,3.1579738502737,2.19513914234103,4.98660625210607,0.360120957945714
-5.40754318313356,3.46930209413337,0.764520061069311,-4.38366975133114,-6.31049434155096
-1.62118151284792,-1.44624060834258,-6.18771045414209,-1.532622795341,0.274780064988945
-3.20202818414317,0.282113628843422,1.50641182765922,2.88711709605744,-3.72197179260999
-0.923980799354203,0.732901458422166,0.950107039327892,0.670619429551651,-3.00559938399724
-1.60985631474973,0.259489019854553,-3.97584036603315,-0.877460443722803,-0.0565207587648396
1.3547959568867,-2.57867343058434,-5.87624577978178,-0.733991205088776,0.890785776737786
-1.8235057695823,-0.2779594547672,0.452806666931885,-3.6689745545548,2.12671212300147
2.06575910087019,-3.0277556085169,-3.45505499689197,-1.40050107377095,4.00917230541248
-3.14159551192124,-2.74666864306565,-0.809753908226993,-5.42720557135213,-1.2890707412032
2.3288399473369,1.61512583968775,-0.577972820151948,2.38232205196587,4.01074910195074
-2.45259272358159,3.09541741850859,1.94021744331206,-2.00754251706735,-1.34902076804087
1.05606788667698,1.55696288906924,0.834657272093644,0.282849489332121,1.81192152865383
2.78714698440296,-2.180881509652,3.12470270458485,0.53985879157007,0.174465139913461
-0.644816812318315,0.474848371387397,-2.87188411703315,1.37434213860388,4.84213447156377
-3.08284221440792,-4.06027972317894,0.148420238916198,-4.64079593682799,3.67970436179866
-0.163509337805376,1.06600325644675,1.45509566582747,1.76312958952091,3.20760995604522
