"X1","X2","X3","X4"
3.76124220462964,-0.703839335256012,0.200617261184835,-2.68634530434189
0.781944724342799,-1.30091434094003,1.79149864650044,1.70450317489073
-1.11870320978718,3.95053382166892,-0.082113088578166,0.80431910209249
1.90409733061247,1.74676972201741,-4.1588287773112,-0.617263887731806
0.624381365623865,-0.560436527820058,-1.37879784087108,-0.65525920922608
-2.85852932920629,-1.6121632435915,0.639192410349529,3.08019976557966
1.96088112095538,-0.799412970773051,0.711737921035142,-2.98736062706357
1.14038027394795,2.80619504934927,2.75631262422822,1.44701191420937
4.99759968621823,-0.779636418505873,0.991238571292753,1.02896659180459
-5.59177001194583,3.11512811293135,0.537561355756115,0.180362146057299
-3.49260205590061,1.24878330184008,-4.06093388113452,1.16768170065426
1.40053541622838,0.668216878733957,-2.49571562667022,1.84957602328797
0.0608789346941792,2.58022152023952,0.0034869031065798,2.29694242134391
-0.229671875878608,2.64172154457211,0.737734512812361,1.30969317820349
0.961789612386184,-0.945954991747301,-3.2259258578203,1.81899845063582
-2.12349438633226,3.52090783413588,1.71171371329728,-1.48622007376283
0.990649499346327,-4.13699435795853,-0.0653614590681535,-2.3149927372592
5.18261125554594,1.65702376772559,-2.04021394992587,2.65627577782945
-0.773676522102398,-0.81440349440328,-1.69281588516963,-1.04787914805061
-1.48445814221101,-3.89857090639651,-0.535407005517897,-3.2149740527403
3.21778695819697,0.551516991911301,0.0228818656084752,0.0978362734534083
-0.236691230504043,-0.354790078425446,-2.41690657886679,-1.89439842494717
-0.972697300276349,1.56077967214756,0.717027310327453,-4.39403502272209
0.689453246415348,-0.908630804497217,-0.951380298252893,2.47600763221552
-0.417910959225466,1.78579365477439,-0.419840401576872,-0.924202673334378
-1.52232929419742,0.760651717606566,0.70099203533724,-1.82043247702664
1.12903106140722,3.5306282005078,-2.03915148450223,0.018624663787094
-3.58790012499177,-2.73775020010401,-1.1043641486359,5.46097012376925
-2.26461700753275,-0.530773060055894,-1.60011698698375,3.726713397172
-2.24427119473186,1.51990003626408,-3.08415713530089,-0.780237815366857
0.309238813233651,-0.898512988573694,-2.26838041434813,-0.0245958221320618
1.2990926660379,-1.90786694207919,2.77317883449045,0.572380688244816
3.91135773119195,1.89571187399523,2.42480779822221,-1.84178272386738
4.33226505373957,-1.77637691943753,0.0224582068906694,2.94769700460679
1.91716176980993,3.94753035739159,1.670490134169,-1.1303580954319
2.05828083083233,-0.877779311418783,-1.80144279530666,-0.327204790782572
1.87787991733837,3.62231898794323,3.7258255532582,0.271719839262795
0.999062154613565,0.207416592235404,2.67054253949155,1.05135610364031
0.176186525453301,-1.75499801505635,0.949063074860897,1.82922535743958
0.146628079901788,-2.16459138974726,0.905132223225484,0.571764789189592
-1.0815103231574,0.631692840402977,-2.15132665038209,3.63061921591426
-0.0154094472029656,-0.20630156493103,-0.240348387937564,-0.171450846302023
0.0917601133964864,0.230350180514415,2.20655154996879,-1.97882670952788
-1.72405657898456,-0.0348573796967015,-0.588038972089678,-0.745211294989957
0.865557768029593,0.395492934455143,2.31276550594807,-1.01823397229926
-2.04144128631545,0.645594790194971,0.909756531778041,2.02956117875194
1.28568265974628,1.78134962545771,-1.09736596812413,0.331933045598314
0.232329716921255,-0.253504409473222,-0.0174306298995828,2.37844618884943
-0.556113946362728,2.58022116359251,0.726902222923456,2.26335155089055
0.566769651734475,-5.09388422248805,0.768158292549637,1.24662188737962
3.36799379284797,2.00388033153033,1.67603459863014,1.27803605877167
-1.79231229122755,2.22498974405853,-1.34347629135412,2.09746206017738
2.126259644539,-2.62350548858708,-1.86839973722778,2.3083747961142
-2.58012552198281,0.757223165570208,-2.74959700485029,1.26587971086586
0.991937603319403,1.58065199672131,-0.900727120360957,-2.97566875302715
2.7689153168798,-2.47674238607434,0.591592452187644,-0.140789116176751
2.15483789847278,-2.83291066582838,0.185010000079977,2.25660449946641
-3.40131542513958,2.40236821408576,-2.82180058488834,1.69635229469107
2.88725976670968,-1.5379886230364,0.619165276124088,-0.361443113327515
2.3321348907663,-1.75734744799409,1.81575036267291,-2.79403139678807
1.2137968541043,-2.62171554684807,-0.652754007243578,3.82407285404185
4.49800107922877,0.930626965459708,1.93874373335413,-0.433683419442783
0.304005283084865,3.19750862121592,-1.07754187567595,-0.145335989162293
-0.0936923685573286,0.29539457501044,0.979904277678882,2.07690281969292
1.02997089166087,0.433510127603262,0.301636686135497,2.33007228451084
-2.51271260334671,1.40351118514056,0.216179769042387,2.98387890910923
1.58755731429363,-3.34504318895013,-2.21998433433523,-6.58000332665254
-3.33792025083162,1.9830746641336,-1.96918833826629,0.341231732570972
0.540338900634119,1.35971723032611,1.65347253588097,2.63998125922613
1.06411487016563,2.68372576306536,0.409489053271428,1.37044163159496
-1.65971447017467,0.110861802273898,-1.24449875662371,0.657507020959896
0.0661704770854117,-0.164707493765955,0.737437574252671,-0.318361302478217
-1.39457109459955,0.0587537894277855,1.84843227275515,-4.84674887331368
1.27062500177817,-1.08787691223481,-1.09683026538283,-2.49280444131044
0.224656869180784,1.26912504696038,1.20603859774531,-4.52166034262109
