"X1","X2","X3","X4"
-0.0444520757201613,1.69813016981319,1.3156879582941,-1.02854142490903
-2.07250918591056,0.300194784133892,4.76608834150536,1.84289270356618
2.43890619776954,2.82866409195282,-0.759488224988348,-0.933241412279012
4.1352406239805,-0.690550167288803,0.225890290150481,1.17973407825249
0.532555163242372,-1.95910290311833,-2.05107870429818,-0.800396530140489
1.56657613141685,4.21308873270848,-1.98523452738538,1.29512704203924
0.1300546807175,-4.99348580055579,1.95744385240771,1.26396078947337
-0.429092423722924,-0.00131801045640247,1.61546343591551,-0.687524967848085
-0.685245425103422,-1.22527584269762,-1.73038634730815,-0.189623397458878
1.88416921417196,0.434518833672518,5.51159578499323,0.839649537409763
-2.09574422836228,-0.606944571539366,0.79195944342767,-2.16255901773207
-0.355574075004985,4.11536498911213,0.223967298735431,-1.12119118011122
-0.79372529863633,1.54099912880433,-0.295425448067452,1.98536881600858
-0.19965716680262,2.07386534291497,1.38860884954844,-6.5651836962327
1.29218112240738,2.09590455742813,-3.19898072694948,3.11052907159326
2.6570112537916,0.36540394726805,-1.14387160703412,-4.40743412408062
-3.07443159646338,-0.0591653995542701,1.37126557918653,-2.08460544928088
0.30108679112528,0.59417275884502,-1.20007970082728,-2.21763995356383
-3.05029210829747,0.565608055172255,-0.677567652332847,-2.10018965736142
-0.0993236430714909,3.00387036733901,1.91962717030329,-1.16322396227784
1.28563773447154,1.47105809102017,1.7632920137967,-0.0801125019766709
-2.23742367673357,2.63000435323283,-0.76203721661175,1.36405483656164
2.37322192163568,-4.63778905715401,1.76562868864296,-1.18957483596898
0.622307901319927,-4.60658782025153,1.03245527375258,-1.0171379868242
0.630844034602166,0.306656882706835,1.96776169926119,0.991626645984198
-0.298292058968808,-2.1762577676809,0.879822628430368,-0.138268361991347
-0.91775203614136,0.232540060609347,0.121651587440789,-0.0923005586031556
-1.19083910206126,3.27286489898527,0.637262195083382,1.77423734851385
-0.367174294580391,-0.213639331536716,1.05959528060119,-0.391759569492588
-0.716234701277834,-2.99632370999142,1.6212285112016,-1.24790790588838
0.390864139473629,0.304051654302202,1.47923716873018,-3.702391304068
