"X1","X2","X3","X4"
0.571931548086757,0.351432818338161,3.44352593004072,0.0845926597464421
0.744897618217819,0.712245428470855,-0.381552555961663,0.154028963683995
0.137625854851402,1.43497313351774,1.66666490288175,0.49638366747651
1.22461082867419,-0.26917291627076,-0.39295858474407,-0.839369271471035
0.184193257349394,-0.985204104174674,-2.22319454804585,0.0173194107035819
1.26964330127856,-0.294917333918136,1.47823324835909,-0.344603419418896
0.843394762068149,-0.381017039180419,0.904568923210293,-0.0149029785358886
-0.127736371050256,0.903875823052096,-0.212877468322652,-0.415569011320062
0.5398036086512,-1.06043206595337,0.479645486801713,0.526827512710193
-0.0953135788323758,0.419427601098045,0.477477640225853,-0.198920400538961
-0.26631905491025,-0.768604548406249,0.877970413831344,-0.398341661557591
2.00341336694143,-1.56054088403603,-0.755082107353754,0.586137539932143
-0.144000035627424,-0.944655678824153,-0.242902197334137,0.0399274881277889
-1.58968142358697,0.753757724235085,-1.12798564552047,0.553111137230155
0.801489909944454,-0.904978291593285,-1.89269062829894,-0.296462898178085
0.268046048000484,0.515044038632136,0.192206486804064,1.31561338083477
-0.278850571876795,-2.26608091300467,-0.165135898050359,-0.296005372825752
0.764933195099578,0.404447603604298,0.330416896517838,0.24822506813605
0.174427327597467,0.265524044123723,0.684748256456509,-3.29026555857024
0.666151425139967,-0.0715819748597812,2.46093688226064,-0.657967453181043
1.02895423223109,1.35323940162748,-0.587866215009865,-1.21970244576515
-0.805656576676476,0.0270773666827612,-0.0110244120537664,0.500316832911199
0.310549970821176,0.215997565052606,1.09656211392548,-0.790577879871296
-0.978947487482113,0.0880600040500169,-0.227275237178759,-1.91290916106769
-0.217524758688254,2.23330959852221,-0.395058834786149,-0.665838388795704
0.621433377472568,-0.943514492217178,1.0019615703101,-1.554983983652
-1.81638488371697,0.335201776088649,-0.454164923865665,0.100719991035897
0.124861684657967,3.11294799726167,0.138090248078866,-0.606855924748346
1.13837643158663,2.35947953842286,0.986760544137837,0.240838057675478
-1.14310374232303,0.646484649404864,-0.930242870228328,-2.16177622870097
0.917579306127485,-0.26093550904639,-1.75586318961749,-0.579986745012713
1.333399501427,-0.442250231508168,-0.520299940527374,0.291000603415631
1.21652752963315,-1.06651802805605,2.28408231395339,-1.5415661555365
0.138248446478289,1.923678349241,0.699359819811644,-2.8464377196967
0.846162985638779,0.347426252918104,-0.906090625261791,-0.845009537338886
-1.09665392986874,0.876888097814985,0.339039590999145,-0.555783242419723
1.97105663266238,-0.588527125396622,-0.438921891596387,-1.77195330250877
-0.78521327060131,0.47379958685908,-2.53739244294329,0.208988192971758
1.47871437216716,-1.11897660176183,-0.811839760444787,-0.215971106778389
-0.912648689709943,-1.12574500911054,0.345097528705912,2.25979673053266
-1.78375850633977,1.28389395537728,-1.17241401301184,0.84615604129514
-0.803516912163269,1.45793727655899,-0.0821292711712943,0.0968397433086543
-0.479144101405187,-1.24419091091217,1.09575400381164,-0.627440123733733
-0.592507744885205,1.32510686357051,-0.243390550088685,-0.123470815454605
0.646988679802363,-0.605334356552436,-0.126425269167892,0.465481863621455
-2.27658357939262,0.404215086341604,-0.0549039747668335,0.219098484338786
-0.833241139549357,1.01096446645357,1.18866880856133,1.35006725829468
0.403825211334677,-1.04641738624625,1.60793079527572,0.0402692216232571
1.09536106809918,-1.48624837775965,0.282571051078009,0.555241244851875
