"X1","X2","X3","X4","X5"
1.09874569326778,1.53735723399807,5.17148011882123,-8.97292016415185,0.454542909909829
-2.11124019524857,4.05800733125633,0.043712856556538,5.16456385872783,0.556281224096726
-1.98231945674634,-1.32518477098475,0.849997791257303,1.0962416814232,3.6742003039082
2.34045960583169,2.39635848440726,-0.806180340204207,1.06884011438892,-3.63825138738278
0.274625446822942,0.562323832580342,-5.40939552739252,2.6714816195806,3.4603502445161
0.241240095344368,-4.99548966673892,-0.871772149914509,0.490774954237261,6.55637314608448
3.16323678344817,-6.91188019496427,-2.18719842460219,-1.37383215367098,-4.25682931797576
-0.537975792176908,3.75374226440348,4.74851098731916,1.10992909938373,2.51451048109785
-0.978690778951802,0.511490386843181,-0.764028298922428,-10.6296790512444,4.60709373189375
-2.16013406754461,0.395780305232022,-2.28273925172441,-4.06480998133955,-1.04335621647388
3.63153863785559,10.333832103524,-1.86369265197282,0.366681758222999,0.32920134130001
1.73561477917401,0.759604912335357,-3.47903280070895,-4.92409071686363,2.99386102469029
-4.36347633099051,1.36601292897204,-2.80542856388066,-5.6374806457552,2.77428202274424
2.4147431915093,-0.871639219947898,-0.415585867461226,-0.118944456601169,4.46312971578613
1.77888171180012,-2.61461895941671,2.47843800797447,-1.33567991054192,4.46279374724154
-2.06378472851376,0.61733991235338,-6.69393699290113,1.63110194412302,4.56049761585663
-3.3010919788327,1.42588092347857,3.07145988685522,1.09515916353871,-2.26233707517916
-0.0795795084921479,-1.26864799396145,2.33818777813595,0.654603159216587,-1.0940495501441
-0.969100889279603,-2.99963684044853,2.5488342470214,-1.12499191442234,1.65722067469959
1.34095658094923,-5.45063152156325,1.51745987660777,-1.48909894131376,-3.54089847153958
0.413264885104897,0.857061863190205,1.74014533546589,0.691528726043039,2.46077099184099
0.758577827632185,-0.581061197896354,1.62425386520398,5.45680963554525,1.34124174613032
-1.93485435185021,4.35175578496297,-0.83946109790747,0.0760656027521279,2.56209442389651
4.20190988083707,1.02210231751067,4.74980981230802,-0.633672781478743,-4.44009871218386
-1.30321078610645,-3.60387757537351,-6.99764509920567,0.967712059172311,-6.29088017949658
-2.31351339895257,1.16032100744185,0.730150692990415,3.92771157263111,-0.993218456250127
2.23800619595978,-2.03981468814962,0.640526043201331,4.58870642598562,-8.62758578787633
-6.59971216447958,-0.569572549764957,-2.91024016953541,3.12032558234124,-0.0320996108821195
-4.13286216593474,-1.28272636003119,0.323039245417168,2.39426242161238,1.2334874743097
-1.75099565888964,0.170666282691176,-5.24154857586527,0.0998294981936558,-0.89747300705996
-4.1268034894749,1.72758424449551,-2.15667627621127,-0.799601147779918,-4.37465039730035
-2.78803214598696,-3.49483157787435,5.52609777548034,6.23164525292105,-3.43341189004647
4.7576023602764,3.33840624186691,-2.04917141848601,-1.7662046933746,0.589061465696379
-2.35968358319141,-2.50318704560021,-3.26373616823558,-4.03911472379158,-1.65235213447202
-2.91364493913634,4.19203106121092,-0.212568625649241,0.751528028166627,3.76477590650386
-1.97535867096715,-0.243603389726888,1.14818081862657,-0.248278394673916,-0.794471660236292
-1.40784100231475,0.157671558523816,-4.05776913685883,1.0723476728012,0.112582788270292
0.566269755977889,-5.21399162570256,2.43627873908668,1.62059396644931,2.50474228013364
-4.59764621227747,5.33950173804235,-2.64991084291021,1.77033798831895,-0.825340368151689
2.2021784237268,-0.399539148863528,6.34533000475775,-4.13055882755764,-1.10050123157658
-2.56188245567665,-2.12820715097286,-5.41701946612194,4.99259665484772,-1.52858755515226
-1.22954721791643,1.16120111917511,-0.847822364319468,-4.54143816816012,4.16185903759672
0.980494212172546,-4.61656118581672,7.05867216741627,-1.81395973914165,-0.41729851971835
-2.23227002033072,0.961660294190215,2.88710937480209,-1.11027775457685,1.37758487288666
-2.83127740638422,2.00673854854669,1.15548681625033,-2.55911903879256,2.95539646923273
3.56834028548993,-3.00184833311889,-5.65649773632891,-2.96538569608347,-0.732909440669561
0.803881323991144,-2.90190505814983,5.71159961221512,2.0857155088493,-4.13587022179485
5.68174556346818,-5.56035208439703,-4.91019683559302,0.779481024908834,-0.985751605133965
3.89524771217934,2.37399412696282,5.05380227907682,0.643969191970382,1.76765807879079
0.504452125779385,-0.527081059032473,-4.93059056666231,0.691859195101102,0.714355440125427
-3.12058763798433,-0.373294046597497,1.87420929390589,-1.63555858353719,-3.44208401261549
-0.239254787320189,3.28013759115295,-2.16838526721121,-0.455199910517226,-2.82833695265571
-3.40265398250255,0.246014757357908,-0.538882507541026,1.72940305702532,2.42930369555238
-1.65522702869619,2.65864038283859,2.31404091772766,-0.415620149818811,-0.665075680349511
-2.51768107282909,-0.211751867437511,-2.19148668990844,3.47996369464415,0.272438091520264
