"X1","X2","X3","X4"
0.943687765536702,-3.00634112702834,-1.73356386253119,0.469659310981167
-0.69310285149025,-0.229725932185224,-0.9642573742196,-2.62437349511569
0.274091820205336,0.292047171800273,-0.834638121266266,-1.16626053945336
-0.219539751108119,-1.07151821576939,-3.55608323459105,6.16680921698386
-0.489959062998394,3.76095063699044,-2.95993815057938,1.19696555732053
2.987273102039,1.2962312840138,-0.828476437410863,-0.672929375735814
-3.05894691834747,0.787480236025193,0.242788897684105,0.717220814112955
0.844144508810967,0.10454371449584,0.458909793409447,-2.23132361740311
3.18220814699675,-4.101622007839,0.548078886738299,-0.871419379416711
-2.80987778229096,-0.295986259710522,-1.31419566934981,-2.26281864044744
-1.0248675975934,4.59300739198767,2.51440557172067,-1.76018287786242
-5.93233460363364,-0.883728120036543,0.235325412239077,2.67414151668282
1.72922560607852,-1.46106185751367,-0.211476205505985,0.0582919217764251
-0.373433338685579,2.77769027580784,-0.530101725606325,-0.838150187255546
-1.30045312996486,2.77005428041585,0.948543579617559,0.575257922929455
-0.312972893311787,1.57836377314171,-1.14266083196987,-0.277799456016754
-0.49265557977936,3.57788224481913,-0.993234364235321,-2.64194540599154
-0.874629879198539,1.70102539726164,-1.11585912587252,-0.185455789308352
3.17220209496257,-2.09022063297065,-2.57400008493641,-0.698404545042632
1.7148228561284,0.945267873637761,-0.352821759341369,1.3955755208267
2.85301279055192,-4.19857816426319,0.266391171842803,-2.49167047869193
1.35836986489885,-0.906883859881368,1.46785391503278,0.823182565204936
0.509234886314766,3.39260079394235,2.96119795378169,0.539902807346683
2.1857648656963,-3.3678979114316,1.05129662307616,0.0337322771326112
-2.54302788210467,3.41987372172961,2.47470927650779,0.516772041048019
1.56105928188729,0.669366604536607,1.75971221340513,-3.84119105156764
1.02016136374328,0.0681623246391602,0.919149715871397,-1.59931723053608
1.04533879901307,1.58073176126833,-1.26004865728013,0.279458442153866
-1.62084450702087,-1.59654739377333,2.40407327179456,-1.8221111323501
0.163660873954633,1.95431067815752,1.92119978368475,0.910267705645606
-1.99024535250057,0.877169326408862,-0.047174111764039,-0.243430076116267
0.607076584280936,2.54163585143352,0.385264289147349,2.15931930516312
-1.42247328046136,-0.684813420487517,2.0015911646721,-2.16510063862482
-2.63145369707693,-0.587922075516633,-1.18830678606965,2.49336588995593
-5.14504911959327,-0.850172804425167,-2.1795393487727,3.24640919594717
-2.19828209556033,-0.152954597945458,0.484759090926514,-0.460944372329329
2.44231114511423,0.924539909303907,3.24239103221975,0.730183684615742
0.0864831738237504,-2.30446223104012,-0.177865492633639,-1.6453087530933
-0.834650119667259,-0.692754141606943,1.37653725757317,0.266317445644813
-3.64369892678333,-1.37579299368871,2.92897274811903,-1.32752066492601
-0.89625312877766,2.13389461960631,-3.0687396801909,-2.4394404439704
-0.631680897333139,-0.850561410875255,1.84858229935078,0.541964958694617
2.48020705477709,1.16201610451387,-0.271633264583568,-2.03400030412441
2.47103161479379,-2.53171055284822,0.713357181828396,-4.09772915131966
-0.376706183331483,3.42943591961269,-3.41838982614543,-0.0194629565962068
