"X1","X2","X3","X4","X5"
0.574293156505835,6.16617191013592,-0.958151749093698,-1.08074964113845,0.951277388572786
0.500124443455823,-0.440311507315065,-4.14443101625098,-1.62801474527441,2.27582514190803
2.79435255910273,0.788509771780412,3.26267921082662,4.45493240079758,0.610406887044399
0.7918949687018,4.05091580848687,1.97161905312169,3.24958673361331,0.978376035522819
-4.090063342922,-0.549386328370034,-3.07048019582041,-2.90044066412478,3.90606298835687
4.28577226550638,0.141887719109308,2.25397896297142,-4.88967414415344,3.15950794450798
4.43165755119507,3.29792424846471,1.19156498191388,-0.361272404601656,-0.366937681081583
3.04300142080689,-3.73960427904853,-3.21546473957694,-1.31973364603945,1.62066157481795
-3.92933517663449,6.71376949505984,-1.66027088238243,1.88789904411136,-1.48575880247716
2.47215743877376,0.616795282717863,2.28945090335477,3.06230551050471,-3.00231097754828
1.8792902340099,3.00760160756187,0.46644945264098,1.05646025843291,1.63090043478916
-1.95173244415131,-1.68538972118563,-3.00591010477556,2.78336188325185,2.84060184321863
-1.07499553437297,0.35364045623721,3.67038322917503,4.73184842126202,-3.00110721170238
-2.46599314784002,2.55466022960177,0.822434059011433,-1.58337257543185,-4.42136674807458
-3.27831330787789,1.43821433238884,2.16033748058034,0.321411577035677,4.92380379179605
-0.524934980901749,0.709471491190776,3.87847464708002,-4.19454280174475,1.05742260759867
-3.54086373484188,3.83552704529348,0.768877501090724,2.76381001858469,2.1804010043676
-2.18147463524289,1.0913611968709,-4.2389741974534,-3.54619094974998,1.0377115851688
1.64265505839073,-3.21119324445932,5.54927760709612,-0.823853385856759,-5.93415375012356
-2.5075757430667,2.98930220053485,0.120064554378487,0.610463333898799,7.50076712874298
-0.333309638527104,2.49783540806231,0.283316149323249,0.452366751528014,5.42393113771554
0.97746253764205,4.39545413401436,-1.24572909828406,0.383318119700665,3.36528095763793
0.294173696390685,-3.92424015207246,2.02513323658787,-3.16546392463781,2.27452988272783
-3.40040907149166,-2.49745140570686,0.86577166119076,2.27641793871897,4.14647850216281
5.20122198653207,-0.167317373158849,0.736457332905627,-3.41707181062751,2.00375039699395
-0.84580968111827,5.40334836036763,3.33736439101448,2.56283170953002,2.46638107885057
4.16183889250194,2.65824698871417,-1.10792605796671,2.01599374809362,-1.06162600370473
-2.2677620585286,-0.939698631796314,4.66332392732649,-2.29809976021745,5.25909277781476
3.81619644023424,-5.11132433581746,2.19801645803616,4.07532314697971,-4.16336835846064
0.814746518009947,3.2650599807707,3.70429194166959,2.01107268741491,-2.64766038172068
-0.339917531610123,-0.916251711321122,-3.88260767959692,5.00570256487018,2.78422998061348
-0.0227092645251492,1.98164507921175,0.00349048696863856,-1.39055506372697,-2.56351936396492
1.06623336313214,1.53225778750053,1.01903300975183,0.0689465606445647,-0.261368828482063
0.0577555829981756,4.03586668798015,4.49446335490459,2.82749795824622,2.01169031528185
-0.299908276172682,-0.606418776664337,2.88867824989708,-5.25546970377758,1.25734100307783
-0.970108572918173,1.96087348852074,3.60247325417529,4.75168733259443,-3.55105241160521
-7.10696871495016,-0.144185848177683,4.74566339892663,-0.557555967518192,-2.32604155298378
-1.50972974352928,4.89263033547092,0.0129019624373262,-1.55121487947668,3.70094590406801
1.99079683008708,-6.45624308862802,-1.06851151298769,4.55922271821876,-0.928896170337944
2.20310347477167,-0.632842633030048,-1.46399545574265,1.03232338106563,2.82568191443422
0.257508739427402,-1.83040299197264,1.63773964345013,1.60060370029714,3.50537233715386
-2.3696438653899,1.58683950388152,3.24267973571143,-0.370302149847091,2.81261495419951
-6.88403217021997,0.633802369934613,0.889068714513166,-1.15158683978036,-0.0403692043370579
-0.973342422452399,-3.37995196662123,1.1851402330893,1.13214960850369,4.7694431013495
-1.41888826248744,-0.0837889382822832,-3.22167058878827,-2.13464980538757,2.50083082215173
7.60024993697324,0.768660107572804,0.330921480026126,-0.813467952756254,-3.25241068343174
-1.1307454096693,4.52287002075612,-5.63034385561466,4.68175360422756,4.32403013546036
1.05304355788423,-1.66701697038262,5.16760900410965,1.34010321220067,-1.16277276723491
-2.60772307873693,-0.527900237978652,4.09718178402285,-4.46711269381548,-3.11652961023248
-1.79602260363711,2.05014252098668,-1.42303976435398,1.07601145696202,-3.19668194934345
