"X1","X2","X3","X4","X5"
-0.983696949433193,0.665419447474859,-0.607998631113514,0.968692979396969,-1.28001744718751
0.0904355167018006,-1.33129212195512,0.140728161327817,-1.33184513787317,-0.19815500315758
-0.635438432384529,-1.44173090532965,1.68500186342939,-0.393075601444294,-0.0997490885063861
-1.60215959483588,-0.559061595689975,-0.372906355330213,0.923829310537134,-2.09308212214725
0.549971775381694,0.395246097199007,0.0370808935672426,-0.160572480119692,-0.407310871594534
0.337301084169123,-0.528659879718558,0.767574086882674,-0.573387498446412,-0.397502399047409
-1.60700792502358,-0.081633317003979,0.447145517582311,2.92109072017139,-0.566917016318474
-0.382026515425646,-1.38946617569047,-0.337482379673937,0.271331752128463,-1.40389611392653
0.274906784691121,0.133273909867621,2.73500402839564,-0.313162884313972,-1.2160201201384
-0.158453217214856,-1.84262203391987,-0.240928781824716,0.938052886785065,0.189621471166337
1.85443785335915,1.25114977297697,-0.0166998817962774,0.394253364288685,0.362999194446071
-0.452479695792652,-1.47930606746058,0.957565498719452,0.0712872088415655,-1.08854534234275
-0.132105572508593,-0.509127772144456,0.20217584265355,0.401008953263674,-0.537235544645693
0.149900470493198,-1.24469093192359,1.0259956305787,-1.92674657996929,1.89794405539235
0.99332144613432,-0.00281561805589549,0.198446306124796,-0.730988786955313,-0.0258754429838311
-0.122296666865783,0.0715972554895966,0.866569986088448,-0.638013797812269,-0.549391749396767
0.0565754777274219,0.107407592659914,-0.591463224828418,1.44581859275282,-1.1445005599469
-0.152038786960429,1.11128114792249,-1.46902736798138,-1.1030841064505,0.470167781991844
0.967300966786699,-1.0699438550097,-0.172115911285988,1.7882972049514,0.184743741782786
0.215541095626855,1.89664872980214,0.258830246629155,-1.47426466636917,0.715605297890717
0.562262781682403,-0.793479167117785,0.449347974626421,-0.514408013222759,0.21774082427021
