"X1","X2"
1.11800912516295,-7.84396984976976
-0.622418380136402,3.33103380123659
1.08965199481889,-2.01201195692808
2.63973257554227,-1.6932945221023
3.0445466437691,3.69748627079856
-1.89221523649031,5.1480898081449
0.376396563722211,4.09118297242187
4.76856139372357,-2.64194906377045
0.16091737898522,-3.99573480554045
2.78169819461264,-1.76091763528715
4.77671204930326,2.11056852822399
2.69078604010924,-2.45723864901842
1.17164165868193,-1.02494878818306
-5.23164152018996,3.55769860437133
-3.49819442334058,-3.78214414942295
3.31991239855849,0.423311371099665
-2.20663480542134,-2.04327331366356
-1.18914105923577,-3.55765179340235
0.181999612099722,-1.69014887280542
-0.867724518681651,-0.393818830344959
0.769420895339477,3.47162880343038
-1.01502156347354,-5.5688564760228
-0.65419228472608,-1.48795448510294
-0.331377845785131,4.87538253196966
1.13211099580887,-0.393107064927836
0.692534917862603,-2.2280800416298
-1.13815415612993,0.12933165462995
4.98272201765564,-3.60418120465001
-0.888478109253954,-5.00441073474905
-1.75137046619212,-0.391787231286787
-0.105446378950396,-0.978491746519288
3.02589980265755,0.618255993514572
3.89531213896859,-2.20846881814712
-2.04161550721152,0.653985694251636
4.00769673994936,0.506150429309297
