"X1","X2","X3"
-0.0979183174656274,0.788099000950508,1.2323624149407
-0.288477714395865,-1.03760448356694,-1.1878596728331
-0.403943044305872,-0.902206966237938,-0.0687257943098752
0.0250651075894154,-1.22470451191963,0.764824431327012
-0.28211026001494,-0.150868335877688,0.303865434692535
-1.35971165313298,0.447756139137935,0.72395579621498
-0.159692631170057,0.924280517079871,0.524489441601948
-0.331402320832421,1.04292959476106,-0.352679959141568
-0.501223345965926,1.18625546797119,0.369208654193079
-0.677431647020663,-0.740894093689085,0.815807939483609
1.15879622479913,0.677330033424329,-0.937757088575116
-0.971913141895258,0.538470023951052,-0.0966023266650823
-1.25158526769231,-0.818795475611287,0.75883594748344
-0.895648119080986,1.7825697642267,1.8061571861281
1.48888127537729,0.372416347273571,0.440953587502214
0.420740148312628,-0.556201751876657,0.205602990098637
-0.517660853306758,-0.596454080297515,-0.568162657336
-1.47302160427905,0.591572498423209,0.118435393250476
0.18783212978192,0.239489462283229,-1.38553238146075
0.394865665685298,-1.07111713119715,0.91904905070549
-1.57384143652983,0.388675264554934,0.704904040790461
-1.2552719627427,-0.410376594809849,-0.00713981736532483
-1.52774364470614,-0.996406303032916,-0.927167940367655
-1.16910716217604,-0.518398640106267,-0.847154090744141
-2.77190257645841,1.6476469909779,-0.803427634435267
0.443388944346368,0.195289370271742,0.510998005902409
-0.0948525500981214,0.348667773576629,-0.942116143509332
1.06978676672783,0.972910852626096,-1.34880015361546
-1.40887083061433,0.936482457191353,0.404500121933854
1.77832975990487,-2.16150011335591,-2.67954011938014
0.244524114066573,0.852622097871781,-0.775285234827498
-0.695153006192814,-0.379260588814575,-0.0496808754061435
1.29230223853907,-0.380002377706603,1.25551893319993
0.619401047855006,-1.16592812652716,-0.44035351116805
0.144089031374175,0.760011140125248,-0.306870520407916
-0.681643005410531,1.97529899645796,1.58194047305174
0.162907618178003,0.227790988606941,-0.471050064328008
1.06151571083699,-0.0660907194187873,-1.22623598475515
-1.8496604175811,0.218043339870822,0.903064894763712
-0.703551036652723,-0.426727423797062,-0.422748315181156
-0.479925380322476,-0.467875843050092,-0.217146842604789
-0.125351414377288,-0.563962986645015,-0.42657770080243
-1.28969756139514,1.05213904256007,-2.61326159296084
-0.323478256328687,0.603122104255869,-1.25155605005446
-0.493932671933881,-0.883200781351537,-0.132969873620203
0.809252615744202,-0.145249987268008,1.95438860822517
1.10697969156303,1.83054020755122,-0.794813485347986
-0.22157998562905,-0.645962196965469,2.90630516461639
-0.831554809473673,1.43176056162117,-1.93228219416391
0.559880561067775,0.17628768888974,-0.546382119292974
0.693170608983234,-0.0337126171294005,0.474776099883725
-1.18401917400835,-0.845123570937317,0.665107404433884
-0.906325464560832,-0.79475528502937,-0.0576057081819443
-1.33014931497985,1.21507754966588,-0.730974970989294
-2.40593537104107,-1.59732497260446,0.711450686463785
-1.87481684944244,-1.26542823715624,-0.999603438863756
1.62757275778494,-0.176295975598139,2.28254453554782
-0.240353023112169,0.0853484344902036,-1.19041681318682
0.00758575062854119,-0.442627645040517,1.26399951961105
-0.441956671175606,-0.0828146029518048,0.0198940897073715
0.6501406686414,0.438225771708223,0.661234351894385
0.81102492289774,-2.10746703468006,0.160526916001617
-1.80004687005338,1.11533685922271,-0.241099838908143
-0.969353963963537,0.769375387461113,-1.71621200950934
0.0520452929126706,-1.20900688696833,0.957771960208529
-0.339731203209468,-0.314612712135551,0.891399355665957
-0.447524470777526,-1.34879256079817,-0.990298573784998
-0.429920974458955,0.166236775846596,0.176979497776729
-0.293139886200248,0.377952318894677,-2.19645513177391
1.16155770656389,-2.22623098528515,-0.557714857248653
-0.115873249498994,0.379670303146312,-0.0356425600251846
-1.22066289060374,1.44532855870485,-1.41233829981056
-0.430958466698999,0.661683347682303,0.263892684886822
1.03779057338276,-0.170975478338602,0.213732403107603
-0.108905095340672,0.259244926135283,0.929521615076668
-0.862186122233921,-1.61010585127675,0.598601943762305
-0.233539301495897,-1.33504204489783,0.738852934817791
0.738410160662639,1.02907936890477,-0.964859086244805
-0.238745670776192,-1.07778794306312,-0.132809991463798
-0.767504541016829,0.605381768065124,0.713821977650088
0.604460367453091,-0.377821456640168,2.14749740406543
-0.323681081242067,-0.469057493831823,1.65652457583928
-2.14997155809622,0.215923051791512,1.01089881475877
-1.39713616798976,-0.153697012596955,1.38683970400957
-0.117491529838831,0.359096768531011,-0.748695565391386
0.313055025024084,1.30318027808901,-0.323916545831469
1.82679432781016,0.23490650818052,-1.27584449891201
1.81634343755944,-0.595213837258282,-0.479765948149523
-0.751605402157906,1.92841338372565,0.524569577054489
2.01195748785263,-0.889561758252835,0.0345797082779252
1.45443821759801,1.4146213555654,1.31268895397005
0.541399982290032,0.687407661569767,-0.62262712240012
0.839380825818721,1.21524486869572,0.285964289120447
-0.969344195743386,0.292245504400755,0.149893277235479
0.66680035633224,-0.104158760531572,0.822929444654604
-0.996067863036573,1.26391619407799,-1.02573010331937
-0.159255534772359,0.428272127986205,-0.358471363422257
0.692825211508572,1.01831635116557,0.41265180058246
-0.0128567169850199,-0.780520383693664,0.0528579182856089
1.00056538014618,-1.10295965420941,-0.252405932696174
-0.0491548072857507,0.834420408611574,-0.035707717140176
0.476076238242984,0.355728484942543,0.210826749201474
0.904546495820665,0.18918082933928,0.344944281879047
0.0808902667782196,-1.41792914932419,-0.412397462437957
0.462148496348823,-1.64006460298549,0.962361127679299
