"X1","X2","X3","X4","X5"
2.80094099379145,1.81367236177274,-1.92657059389291,-1.5001837333258,2.6454918197926
-0.777703356710617,-3.19765606587847,1.34298321644007,4.79014981142544,1.02474202945732
-0.579459379025927,-0.380776014127269,-5.49661328027373,0.557428257117953,0.630405961691422
-3.05600003949914,-1.24468154938978,-4.64245173357957,5.1983313828345,3.81712097648528
-1.39512599456227,1.10765422397872,6.26903626160217,1.72902758953787,0.108511292102164
-5.84790100003895,1.32476625181642,0.127204709392354,2.45275133750818,3.0567872578196
3.25793272207883,1.96431621105478,0.388700055975828,0.100822990689487,0.78819474184623
-1.97469368620033,0.0821501490081775,-4.05768462968702,0.314917535522004,-2.75733089386169
3.12820412373382,1.38370418525949,-5.75636815799097,3.59467430190257,0.40473024102198
0.193195911727103,2.78096231536739,4.73034703935086,5.97954165235289,-2.47048741581497
-1.27080666808627,1.72432960965245,-2.53936892340938,-0.0343007977735691,2.06864003624741
1.7373057631064,2.05926796816682,-0.661576148880322,2.98363580545432,-3.02312481168321
-1.73391697752904,1.02949507473331,-3.21451077697413,5.11501592907284,0.217852989947449
-2.36260221401819,5.14702236043182,-0.481292753910351,-0.639486354590929,-0.0864946414525483
5.05268039847078,-1.98154606160237,4.19311279145868,1.66254604649269,-5.60933147615596
6.67141086662009,-1.95467719701208,-3.3349809653581,4.70077955365548,-0.979924957918556
-1.92107585510218,-0.118075425089891,-0.62730596949554,5.97193920159287,-0.222223764508966
2.84147534089231,0.441603237282914,3.86592204125169,3.55302722649965,4.46798624285579
-0.0889935815489045,2.45030669772992,-1.07901766281625,-0.126658539065812,4.03932247624372
2.30587126405942,2.47499747129918,-0.522093734167363,-3.17355312282078,2.42450002480039
-2.76307287001371,-3.75897906046193,-6.06759586106687,-2.52788859723217,-2.69893001050244
-1.15359464947045,2.46855378231372,2.16957137908241,2.27468794755244,3.13436964540276
0.900207946855555,-0.972018999174433,3.06143046331808,1.11373650973446,-0.779762267418208
