"X1","X2"
-2.70703659701136,-0.539239137248978
-0.552448679440204,-0.455941371424386
-0.513376533261006,1.35867998416768
0.65931492069367,-3.59417946707061
2.73857584661472,0.722032119975174
1.36348969330676,3.38359101809578
-2.34495618144742,-1.4394794663166
3.20996321339075,-1.93654745195377
0.66048250067904,0.853824052748044
-0.788704137485063,-1.33181730035283
0.65524992661531,-0.96071766057367
-1.68634538701295,0.255899205747969
0.868970397163486,-2.79209612499609
3.5737688242507,2.58829806945571
3.32750611051252,2.78717864616678
-0.623748390543341,0.341261220475133
-1.05080541138379,1.19998205088904
2.67846531276396,2.09181624808513
1.38994535312376,-0.52743547135811
4.65422268933683,-5.68355843837252
-2.06177208441281,-1.45642192100231
0.304873692586613,-0.717757547188424
-3.35481694442419,-0.553728157683881
2.94391839988547,-0.0109754515409803
-1.65144946405068,-2.56084499658901
1.03791249323791,2.28143273696512
1.4560613263923,1.66566191123534
1.04968735515924,-0.893380269827989
-2.44781406608525,-2.70183441112319
-2.40722676785729,0.409132462014985
-1.76775308505619,0.896774940364788
3.82071495000708,-1.41404998043815
-2.21623013826042,3.41440783793563
0.0999193178086213,3.50334586729039
0.551753903850721,0.494930253899641
-0.447090353996901,-0.789510576061282
1.68192007091133,-2.71947834398801
0.942886572839925,1.12905026454743
-1.21106884920016,-1.07967008238345
1.68823511633835,-2.29135704820235
1.68108675317964,-1.98736840329939
-2.18272342616813,-0.151140934006699
-1.27900521410238,-0.275786723779895
-0.967314508011264,-1.61537177623878
1.64765159696257,0.328506961828604
2.46660050334494,2.59644807414883
-1.93027695737238,-0.458198845535419
0.971153433256961,2.37724339059468
0.678901723636089,1.7774448544242
3.17140497520316,2.77750067420318
1.30344915430332,-0.865104256599697
0.96681657393692,-1.41932711633208
0.91480591067333,2.86983968887187
-1.17114087969187,0.237821936083828
1.47265305522287,3.59035065200643
-2.53330413810953,1.87554965807534
