"X1","X2","X3"
0.311586918861941,-5.02346581184193,2.40695546355522
0.0889082439061229,-0.538932449134083,-1.45491429425492
-1.85760361284636,2.42700781948283,4.57328105287224
1.27562091550998,-2.18279915865667,4.69409780981962
-1.5474663151197,-0.0157109628493533,-1.42900102081952
2.54821066221857,2.50179213173561,3.43534811239482
-7.35720954958048,-1.49606000906632,4.46079165351885
-5.31791400008656,1.53967321003138,1.39884510798993
4.54662842413844,-1.18804476318337,-0.0833932930936875
-1.00161008638921,-3.92575858411105,-0.378758366835413
-1.33038783182193,1.61913828582446,4.23107476675138
1.54876118161534,-1.10347033809026,-1.47900886355329
-5.22793174671186,-3.66276316624201,0.202734735004303
3.50472608745538,-7.08815613426656,-4.06952651404282
-0.0453280317862259,-1.11105911149194,-2.31036757941878
-3.74439700510117,0.387381007366058,-5.37399141607524
-3.49443001954798,2.50771504524232,5.91108658083519
3.48395746221958,-0.636298408529106,1.14763753066889
-5.12756033620517,4.30174707062535,-2.03296935719913
3.57031447837534,-2.70111476247778,-1.79444844780807
-1.25420886224453,-0.808001892271645,-1.15627523472249
-1.84083990005386,-2.84083492146974,-1.32745186938186
-0.52579928520575,-2.41254586141358,-4.81746786958497
-2.45161131109575,2.27750535795766,-2.87873593930412
0.670856956710197,2.79425791709587,-3.88355015643235
-4.3976450175957,6.71280446647022,-0.575115522247026
-5.69733137828694,-1.67771268027706,2.97636627263494
-2.5928594643788,-1.07570117451394,2.2815104737686
1.25324981585467,-2.64804157081304,-0.123727654606998
1.81156969408084,0.263552980926874,-1.4440085089755
-7.34228546841818,4.60306476368378,4.56422716679628
0.222589973603634,1.06144502201937,2.05769704964492
1.55228202993098,-4.62978051388272,-0.310536621499573
-1.9530435700083,-8.68783486218146,1.64605806320726
-1.12853917597775,4.87364604823962,-1.06963155972212
1.46402034467701,1.19629983337715,-2.9759181296474
0.907963428629258,2.74729540084135,0.333498261402441
-3.17840914449071,2.09930197627425,5.64841992770031
-1.77202815107181,-0.604828320141588,-4.45688420855093
2.81160474999571,-0.704943319755148,-1.11164913102289
4.89605285160546,0.90656429019877,-4.06645919401833
-1.10350065250155,-2.99772247570369,-1.09092187329475
7.43479462477321,0.581551967542033,4.55255861675458
-2.23852535656782,-2.87473659752967,-4.99274552600729
-0.653129826534329,2.69639386560336,3.07239312809401
3.63906304521098,0.941452991116397,0.0860678132321206
0.981209890708296,-0.743855917124815,1.08405922338133
-3.08443240235721,1.47994083777005,-2.68525203101082
-1.56153388546246,0.0320998376391864,-4.21349838312563
